time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83127440283467,14.884361243035,-3.1302089400902027,-8.377694846986314,18.052790428761032,38.41106242400804,-7.270244767006209,16.543877614946474,37.320901922932684,-9.298597662059244,19.228178680881324,39.32832907466743,0.013498379158671968,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.320901922932684
1,31.826551070994505,14.884524120475813,-3.130212499615385,-8.377694846986314,18.052790428761032,38.40635198195388,-7.270244767006209,16.543877614946474,37.316190685087065,-9.298597662059244,19.228178680881324,39.323617882998846,0.14772455337075655,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.316190685087065
2,31.818528520224294,14.884947076828114,-3.1302902007709963,-8.377694846986314,18.052790428761032,38.39859371107836,-7.270244767006209,16.543877614946474,37.308360535215684,-9.298597662059244,19.228178680881324,39.315890692668624,0.24760840851903354,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.308360535215684
3,31.806635402399476,14.885537698714376,-3.130523707516898,-8.377694846986314,18.052790428761032,38.38749127789385,-7.270244767006209,16.543877614946474,37.29701907709471,-9.298597662059244,19.228178680881324,39.30489244586546,0.36528154747953717,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.29701907709471
4,31.790670036743634,14.886314882573336,-3.1308952117373448,-8.377694846986314,18.052790428761032,38.372783258300444,-7.270244767006209,16.543877614946474,37.28173380255084,-9.298597662059244,19.228178680881324,39.290352751797755,0.4897079515805689,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.28173380255084
5,31.770563237900255,14.887279013345747,-3.1314061372678985,-8.377694846986314,18.052790428761032,38.35440560196541,-7.270244767006209,16.543877614946474,37.26256236062475,-9.298597662059244,19.228178680881324,39.27220824444562,0.6172826859554467,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.26256236062475
6,31.74628955587841,14.888408260183315,-3.132050363548567,-8.377694846986314,18.052790428761032,38.332312532422826,-7.270244767006209,16.543877614946474,37.239468491857586,-9.298597662059244,19.228178680881324,39.25041053723846,0.7470520810874125,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.239468491857586
7,31.71787820665613,14.889633700021491,-3.132828331825231,-8.377694846986314,18.052790428761032,38.30653492326556,-7.270244767006209,16.543877614946474,37.212482450199175,-9.298597662059244,19.228178680881324,39.22499187685025,0.8774426954896865,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.212482450199175
8,31.685837041122916,14.890556718217988,-3.1337710697940704,-8.377694846986314,18.052790428761032,38.277683931089854,-7.270244767006209,16.543877614946474,37.182167626537186,-9.298597662059244,19.228178680881324,39.19658522392268,0.9943145716899079,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.182167626537186
9,31.651316681744547,14.891080290696614,-3.134727799805977,-8.377694846986314,18.052790428761032,38.24640066920692,-7.270244767006209,16.543877614946474,37.14939918660961,-9.298597662059244,19.228178680881324,39.16575999238471,1.076664399432336,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.14939918660961
10,31.61470114639053,14.891308539648723,-3.1356827992464757,-8.377694846986314,18.052790428761032,38.21301654068052,-7.270244767006209,16.543877614946474,37.11453283345141,-9.298597662059244,19.228178680881324,39.13283816733786,1.1487336369303303,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.11453283345141
11,31.576476824132822,14.890732759813847,-3.136695082426101,-8.377694846986314,18.052790428761032,38.17821476412997,-7.270244767006209,16.543877614946474,37.07816069799143,-9.298597662059244,19.228178680881324,39.09854028564229,1.203085783745299,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.07816069799143
12,31.537189720848254,14.889561453335702,-3.1377916222556315,-8.377694846986314,18.052790428761032,38.14263407027044,-7.270244767006209,16.543877614946474,37.04087946600526,-9.298597662059244,19.228178680881324,39.06351466706445,1.239755096934134,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.04087946600526
13,31.496860470897975,14.887851159264828,-3.1390199737388014,-8.377694846986314,18.052790428761032,38.10645700441976,-7.270244767006209,16.543877614946474,37.00279784430694,-9.298597662059244,19.228178680881324,39.02796606127602,1.2745373822321058,0.8964292444470835,0.31464007869484273,0.24768226596254178,37.00279784430694
14,31.455432314442014,14.885943124124761,-3.1403173035086605,-8.377694846986314,18.052790428761032,38.06941648679808,-7.270244767006209,16.543877614946474,36.963745931613836,-9.298597662059244,19.228178680881324,38.991591062717575,1.3093438663329888,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.963745931613836
15,31.412555987462525,14.883958827877716,3.1414649558329293,-8.377694846986314,18.052790428761032,38.03128907554928,-7.270244767006209,16.543877614946474,36.92344316894582,-9.298597662059244,19.228178680881324,38.954182069201934,1.3541418909382148,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.92344316894582
16,31.368180497643316,14.881980943250566,3.1400248510535165,-8.377694846986314,18.052790428761032,37.99156734312015,-7.270244767006209,16.543877614946474,36.88171309530329,-9.298597662059244,19.228178680881324,38.91542136102374,1.3995315060192652,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.88171309530329
17,31.322619376295215,14.880258465019317,3.1386336596423083,-8.377694846986314,18.052790428761032,37.94999545732257,-7.270244767006209,16.543877614946474,36.838353099483264,-9.298597662059244,19.228178680881324,38.875285887062844,1.4341403927511585,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.838353099483264
18,31.27513115352739,14.879095699580962,3.137215987603889,-8.377694846986314,18.052790428761032,37.90657128915999,-7.270244767006209,16.543877614946474,36.79273029453763,-9.298597662059244,19.228178680881324,38.833323486512946,1.492439574921919,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.79273029453763
19,31.225577817976035,14.87840751159935,3.13578403781919,-8.377694846986314,18.052790428761032,37.861122799464916,-7.270244767006209,16.543877614946474,36.74506037351377,-9.298597662059244,19.228178680881324,38.78934987740168,1.5555187833790873,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.74506037351377
20,31.173889277334315,14.87814323132608,3.1343602363927774,-8.377694846986314,18.052790428761032,37.813516183111986,-7.270244767006209,16.543877614946474,36.69524441823331,-9.298597662059244,19.228178680881324,38.74320838790111,1.6210466383071067,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.69524441823331
21,31.12000504752804,14.87825508806954,3.1329487832046947,-8.377694846986314,18.052790428761032,37.76367926910448,-7.270244767006209,16.543877614946474,36.64321684706887,-9.298597662059244,19.228178680881324,38.69482269054726,1.6886815960087087,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.64321684706887
22,31.063875365689107,14.878696831016098,3.1315473990968212,-8.377694846986314,18.052790428761032,37.71156915230683,-7.270244767006209,16.543877614946474,36.588931284211284,-9.298597662059244,19.228178680881324,38.644152373534766,1.7580517367095148,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.588931284211284
23,31.005461569869002,14.87939708008807,3.130137485938851,-8.377694846986314,18.052790428761032,37.6572011302928,-7.270244767006209,16.543877614946474,36.53237425748941,-9.298597662059244,19.228178680881324,38.59123207873275,1.8287575210703566,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.53237425748941
24,30.944735781257876,14.880310140564767,3.128706032517014,-8.377694846986314,18.052790428761032,37.60058520026931,-7.270244767006209,16.543877614946474,36.47353563321242,-9.298597662059244,19.228178680881324,38.53608531990734,1.9004509856077842,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.47353563321242
25,30.881679834919137,14.881424372983973,3.127252959542357,-8.377694846986314,18.052790428761032,37.54170039737237,-7.270244767006209,16.543877614946474,36.412397668322285,-9.298597662059244,19.228178680881324,38.47869456882677,1.972835545983146,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.412397668322285
26,30.816283665956867,14.882715707198251,3.1257666498092154,-8.377694846986314,18.052790428761032,37.47976835902072,-7.270244767006209,16.543877614946474,36.348964577018776,-9.298597662059244,19.228178680881324,38.41909563193208,2.04563894464357,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.348964577018776
27,30.748543838914358,14.884164028680344,3.1242384448852496,-8.377694846986314,18.052790428761032,37.41559213974205,-7.270244767006209,16.543877614946474,36.28241493025471,-9.298597662059244,19.228178680881324,38.35731945460921,2.1186386493718117,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.28241493025471
28,30.678461966617544,14.885755489860877,3.122661655376046,-8.377694846986314,18.052790428761032,37.349189709608126,-7.270244767006209,16.543877614946474,36.21356342711595,-9.298597662059244,19.228178680881324,38.29262822625885,2.1916684940371858,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.21356342711595
29,30.606043202533915,14.887482341519567,3.1210306237391903,-8.377694846986314,18.052790428761032,37.28058011325361,-7.270244767006209,16.543877614946474,36.14242034357905,-9.298597662059244,19.228178680881324,38.2256944888033,2.2646121741396548,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.14242034357905
30,30.534683909736355,14.889361999342002,3.1190299341974974,-8.377694846986314,18.052790428761032,37.213901225465584,-7.270244767006209,16.543877614946474,36.072633512007634,-9.298597662059244,19.228178680881324,38.16107077121527,2.2327788949008385,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.072633512007634
31,30.46108410710931,14.891392974644823,3.117329088066083,-8.377694846986314,18.052790428761032,37.14428003150733,-7.270244767006209,16.543877614946474,36.00036989047742,-9.298597662059244,19.228178680881324,38.09319626254381,2.3021635904407125,0.8964292444470835,0.31464007869484273,0.24768226596254178,36.00036989047742
