time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.63023725818504,14.933649578576745,3.1079038098147698,-8.372177057103427,18.064414058334798,37.325739990480876,-7.311140215747937,16.554439199820404,36.21448852610267,-9.294239417803682,19.198722309043468,38.28551538017002,2.230663745313704,0.707971714754826,0.2604054400309136,0.3334427822420891,36.21448852610267
30,30.55812933108495,14.936033296669331,3.1080437334829054,-8.372177057103427,18.064414058334798,37.2533360473847,-7.311140215747937,16.554439199820404,36.142302166983875,-9.294239417803682,19.198722309043468,38.21296744003057,2.253944565847131,0.707971714754826,0.2604054400309136,0.3334427822420891,36.142302166983875
31,30.483705552792937,14.938436299393738,3.108225761590857,-8.372177057103427,18.064414058334798,37.17853972277322,-7.311140215747937,16.554439199820404,36.06778897427137,-9.294239417803682,19.198722309043468,38.1379838576416,2.3263281128025195,0.707971714754826,0.2604054400309136,0.3334427822420891,36.06778897427137
32,30.40684314050434,14.940947150132912,3.1083578487616443,-8.372177057103427,18.064414058334798,37.101394146136684,-7.311140215747937,16.554439199820404,35.99084888828348,-9.294239417803682,19.198722309043468,38.06070242607241,2.4026755083996627,0.707971714754826,0.2604054400309136,0.3334427822420891,35.99084888828348
33,30.327529990552293,14.943513852474208,3.108416402052647,-8.372177057103427,18.064414058334798,37.021932161704335,-7.311140215747937,16.554439199820404,35.911478205743514,-9.294239417803682,19.198722309043468,37.9811803875708,2.479402258997924,0.707971714754826,0.2604054400309136,0.3334427822420891,35.911478205743514
34,30.245498707864048,14.946276785103814,3.108432735440885,-8.372177057103427,18.064414058334798,36.93982442751439,-7.311140215747937,16.554439199820404,35.82939595854259,-9.294239417803682,19.198722309043468,37.89905590156494,2.5643128951281042,0.707971714754826,0.2604054400309136,0.3334427822420891,35.82939595854259
35,30.160804555338665,14.94915784917815,3.1083882304770083,-8.372177057103427,18.064414058334798,36.85516289985972,-7.311140215747937,16.554439199820404,35.744665334217984,-9.294239417803682,19.198722309043468,37.814440241220446,2.6474678059733177,0.707971714754826,0.2604054400309136,0.3334427822420891,35.744665334217984
36,30.07347027408253,14.952146881699507,3.108282898093654,-8.372177057103427,18.064414058334798,36.76797064073804,-7.311140215747937,16.554439199820404,35.65730942977141,-9.294239417803682,19.198722309043468,37.72735647292442,2.7299543616607544,0.707971714754826,0.2604054400309136,0.3334427822420891,35.65730942977141
37,29.983511701918694,14.955242717157967,3.108119250307901,-8.372177057103427,18.064414058334798,36.6782589480734,-7.311140215747937,16.554439199820404,35.56734344560251,-9.294239417803682,19.198722309043468,37.637813306557256,2.8119979352378563,0.707971714754826,0.2604054400309136,0.3334427822420891,35.56734344560251
38,29.890944279716972,14.958443510909259,3.107893891014175,-8.372177057103427,18.064414058334798,36.58604959896549,-7.311140215747937,16.554439199820404,35.47478388290954,-9.294239417803682,19.198722309043468,37.54583601818681,2.8936081931152002,0.707971714754826,0.2604054400309136,0.3334427822420891,35.47478388290954
39,29.79578099615554,14.961748921744459,3.1076082412814006,-8.372177057103427,18.064414058334798,36.49135305781669,-7.311140215747937,16.554439199820404,35.37964341184077,-9.294239417803682,19.198722309043468,37.45143360641328,2.974858757421437,0.707971714754826,0.2604054400309136,0.3334427822420891,35.37964341184077
40,29.698030579210503,14.96516067599919,3.1072649470791474,-8.372177057103427,18.064414058334798,36.394173231714745,-7.311140215747937,16.554439199820404,35.28193004434429,-9.294239417803682,19.198722309043468,37.35460724715231,3.055879043662195,0.707971714754826,0.2604054400309136,0.3334427822420891,35.28193004434429
41,29.597697562380578,14.968682148221472,3.106868409199073,-8.372177057103427,18.064414058334798,36.29450657159985,-7.311140215747937,16.554439199820404,35.18164705965056,-9.294239417803682,19.198722309043468,37.255348849722004,3.136794153936746,0.707971714754826,0.2604054400309136,0.3334427822420891,35.18164705965056
42,29.49524713725706,14.972031817490915,3.10635847249097,-8.372177057103427,18.064414058334798,36.192937959379805,-7.311140215747937,16.554439199820404,35.079286443066906,-9.294239417803682,19.198722309043468,37.1543057545126,3.203526371139439,0.707971714754826,0.2604054400309136,0.3334427822420891,35.079286443066906
43,29.39018746923629,14.975640047928255,3.1058532748407717,-8.372177057103427,18.064414058334798,36.08874474542343,-7.311140215747937,16.554439199820404,34.9743082131775,-9.294239417803682,19.198722309043468,37.05063284894414,3.2853581229090674,0.707971714754826,0.2604054400309136,0.3334427822420891,34.9743082131775
44,29.282509374824066,14.979424493182258,3.1053151263335677,-8.372177057103427,18.064414058334798,35.98198978416885,-7.311140215747937,16.554439199820404,34.86671683784226,-9.294239417803682,19.198722309043468,36.94443196120942,3.3673869657502187,0.707971714754826,0.2604054400309136,0.3334427822420891,34.86671683784226
45,29.177432665922815,14.983993624447965,3.1048662764624146,-8.372177057103427,18.064414058334798,35.877645136249846,-7.311140215747937,16.554439199820404,34.76167261455734,-9.294239417803682,19.198722309043468,36.840547740696906,3.2935044061868792,0.707971714754826,0.2604054400309136,0.3334427822420891,34.76167261455734
46,29.074329652967066,14.988976385961186,3.1044394345922144,-8.372177057103427,18.064414058334798,35.77521943234527,-7.311140215747937,16.554439199820404,34.658580462725304,-9.294239417803682,19.198722309043468,36.73855885949869,3.2372846116898484,0.707971714754826,0.2604054400309136,0.3334427822420891,34.658580462725304
47,28.97266382553102,14.994046757860865,3.1039788662826893,-8.372177057103427,18.064414058334798,35.67428984236528,-7.311140215747937,16.554439199820404,34.55693169849293,-9.294239417803682,19.198722309043468,36.638100541566935,3.19510799325538,0.707971714754826,0.2604054400309136,0.3334427822420891,34.55693169849293
48,28.869680956937422,14.998884875653337,3.1033407506697497,-8.372177057103427,18.064414058334798,35.572379262550314,-7.311140215747937,16.554439199820404,34.45402664889357,-9.294239417803682,19.198722309043468,36.53684460158758,3.235109402438079,0.707971714754826,0.2604054400309136,0.3334427822420891,34.45402664889357
49,28.76363385597342,15.00395644943235,3.102537230077962,-8.372177057103427,18.064414058334798,35.467704412425434,-7.311140215747937,16.554439199820404,34.34810000996396,-9.294239417803682,19.198722309043468,36.43299446741736,3.3273286849631583,0.707971714754826,0.2604054400309136,0.3334427822420891,34.34810000996396
50,28.654485899187556,15.009227068052768,3.1017279701632647,-8.372177057103427,18.064414058334798,35.35993584296275,-7.311140215747937,16.554439199820404,34.23907050311163,-9.294239417803682,19.198722309043468,36.32605630135226,3.4197318135152925,0.707971714754826,0.2604054400309136,0.3334427822420891,34.23907050311163
51,28.54223466546453,15.014562254009215,3.100903164108931,-8.372177057103427,18.064414058334798,35.248664406220136,-7.311140215747937,16.554439199820404,34.12694331204576,-9.294239417803682,19.198722309043468,36.216060586903495,3.5127401447172413,0.707971714754826,0.2604054400309136,0.3334427822420891,34.12694331204576
52,28.42684525750603,15.019918961288603,3.1000468154569,-8.372177057103427,18.064414058334798,35.134269150460135,-7.311140215747937,16.554439199820404,34.01168984358729,-9.294239417803682,19.198722309043468,36.10302004750535,3.607153901981087,0.707971714754826,0.2604054400309136,0.3334427822420891,34.01168984358729
53,28.30826050654796,15.025306336046656,3.0991547433451556,-8.372177057103427,18.064414058334798,35.01672874689908,-7.311140215747937,16.554439199820404,33.89312592894738,-9.294239417803682,19.198722309043468,35.98640173500505,3.7032569390201915,0.707971714754826,0.2604054400309136,0.3334427822420891,33.89312592894738
54,28.18640917308827,15.030751558080187,3.0982302149213434,-8.372177057103427,18.064414058334798,34.8959666373866,-7.311140215747937,16.554439199820404,33.770927659811306,-9.294239417803682,19.198722309043468,35.8665930100035,3.801182182682303,0.707971714754826,0.2604054400309136,0.3334427822420891,33.770927659811306
55,28.06199706202957,15.035996086600132,3.0972428961815917,-8.372177057103427,18.064414058334798,34.772739951534646,-7.311140215747937,16.554439199820404,33.64616804475025,-9.294239417803682,19.198722309043468,35.744384918058955,3.8762156017997307,0.707971714754826,0.2604054400309136,0.3334427822420891,33.64616804475025
56,27.936667086968857,15.04105903622113,3.0962038154652944,-8.372177057103427,18.064414058334798,34.64867470709087,-7.311140215747937,16.554439199820404,33.520489984931224,-9.294239417803682,19.198722309043468,35.621391961014766,3.900388175493093,0.707971714754826,0.2604054400309136,0.3334427822420891,33.520489984931224
57,27.811305750802838,15.04600612289578,3.0951554540553,-8.372177057103427,18.064414058334798,34.52459771949188,-7.311140215747937,16.554439199820404,33.394786053956736,-9.294239417803682,19.198722309043468,35.49839700642782,3.8969798274928986,0.707971714754826,0.2604054400309136,0.3334427822420891,33.394786053956736
58,27.686227216740914,15.05035069460477,3.0938943012464453,-8.372177057103427,18.064414058334798,34.40111387640915,-7.311140215747937,16.554439199820404,33.26934601264678,-9.294239417803682,19.198722309043468,35.37621541702607,3.8860029969086507,0.707971714754826,0.2604054400309136,0.3334427822420891,33.26934601264678
59,27.561022447154315,15.054653319515667,3.092631571950348,-8.372177057103427,18.064414058334798,34.277510798012436,-7.311140215747937,16.554439199820404,33.143784407907276,-9.294239417803682,19.198722309043468,35.25391629151701,3.8890402336135286,0.707971714754826,0.2604054400309136,0.3334427822420891,33.143784407907276
60,27.435544150674914,15.059028742988952,3.0914094453633525,-8.372177057103427,18.064414058334798,34.15358019882837,-7.311140215747937,16.554439199820404,33.01795824405958,-9.294239417803682,19.198722309043468,35.13124770414117,3.897485414645287,0.707971714754826,0.2604054400309136,0.3334427822420891,33.01795824405958
61,27.309780005088747,15.063491909037714,3.0902346356640256,-8.372177057103427,18.064414058334798,34.0292999120743,-7.311140215747937,16.554439199820404,32.8918557568784,-9.294239417803682,19.198722309043468,35.008180544099496,3.9072977538495466,0.707971714754826,0.2604054400309136,0.3334427822420891,32.8918557568784
62,27.18380922366314,15.068063257916076,3.089110811693959,-8.372177057103427,18.064414058334798,33.90474294392397,-7.311140215747937,16.554439199820404,32.765555591441306,-9.294239417803682,19.198722309043468,34.88478399610024,3.915609560367924,0.707971714754826,0.2604054400309136,0.3334427822420891,32.765555591441306
63,27.05764977316262,15.07278596458836,3.088056661327271,-8.372177057103427,18.064414058334798,33.779900091087974,-7.311140215747937,16.554439199820404,32.63907747970477,-9.294239417803682,19.198722309043468,34.76102952651447,3.924186351509864,0.707971714754826,0.2604054400309136,0.3334427822420891,32.63907747970477
64,26.93130130226472,15.077705154074678,3.0870840937696378,-8.372177057103427,18.064414058334798,33.654752662322736,-7.311140215747937,16.554439199820404,32.51242112075017,-9.294239417803682,19.198722309043468,34.636886097447025,3.9334165092078583,0.707971714754826,0.2604054400309136,0.3334427822420891,32.51242112075017
65,26.80473368984042,15.08286283700523,3.086207066874284,-8.372177057103427,18.064414058334798,33.528808087985475,-7.311140215747937,16.554439199820404,32.38555704386846,-9.294239417803682,19.198722309043468,34.51228820134234,3.9440108030560257,0.707971714754826,0.2604054400309136,0.3334427822420891,32.38555704386846
66,26.67793373012626,15.088292129140587,3.085427285535875,-8.372177057103427,18.064414058334798,33.40253090137877,-7.311140215747937,16.554439199820404,32.25847035464656,-9.294239417803682,19.198722309043468,34.3871107062446,3.9552471010400643,0.707971714754826,0.2604054400309136,0.3334427822420891,32.25847035464656
67,26.550880554911984,15.094018180928446,3.0847503463943013,-8.372177057103427,18.064414058334798,33.275902329398335,-7.311140215747937,16.554439199820404,32.131139801569404,-9.294239417803682,19.198722309043468,34.26118291771588,3.967167700424468,0.707971714754826,0.2604054400309136,0.3334427822420891,32.131139801569404
68,26.42361390741339,15.10003121759241,3.0841526166119193,-8.372177057103427,18.064414058334798,33.14898097196248,-7.311140215747937,16.554439199820404,32.00360001360383,-9.294239417803682,19.198722309043468,34.1348803461833,3.9781671775449907,0.707971714754826,0.2604054400309136,0.3334427822420891,32.00360001360383
69,26.296043984327113,15.106405795238826,3.083664400606059,-8.372177057103427,18.064414058334798,33.02164828555341,-7.311140215747937,16.554439199820404,31.87562709349893,-9.294239417803682,19.198722309043468,34.008053112905515,3.9914261933687247,0.707971714754826,0.2604054400309136,0.3334427822420891,31.87562709349893
70,26.168160609819306,15.113124772471721,3.0832740073244596,-8.372177057103427,18.064414058334798,32.89390415927831,-7.311140215747937,16.554439199820404,31.74728059655339,-9.294239417803682,19.198722309043468,33.88071318129616,4.004453092056128,0.707971714754826,0.2604054400309136,0.3334427822420891,31.74728059655339
71,26.040039064010934,15.120133407154523,3.0829501261988246,-8.372177057103427,18.064414058334798,32.765851771025275,-7.311140215747937,16.554439199820404,31.618728410298793,-9.294239417803682,19.198722309043468,33.75299607407888,4.014564964411991,0.707971714754826,0.2604054400309136,0.3334427822420891,31.618728410298793
72,25.91176737343843,15.127389982362072,3.0826630080451376,-8.372177057103427,18.064414058334798,32.63760507450614,-7.311140215747937,16.554439199820404,31.49003831521371,-9.294239417803682,19.198722309043468,33.625046463028745,4.02146439373288,0.707971714754826,0.2604054400309136,0.3334427822420891,31.49003831521371
73,25.783392995200554,15.134867868129053,3.082393638569857,-8.372177057103427,18.064414058334798,32.50922813938471,-7.311140215747937,16.554439199820404,31.361244867627533,-9.294239417803682,19.198722309043468,33.496948051026436,4.026401111942277,0.707971714754826,0.2604054400309136,0.3334427822420891,31.361244867627533
74,25.65494723248151,15.142542930397695,3.08212500350125,-8.372177057103427,18.064414058334798,32.38076720994854,-7.311140215747937,16.554439199820404,31.232367904917567,-9.294239417803682,19.198722309043468,33.36876465126085,4.029891034116449,0.707971714754826,0.2604054400309136,0.3334427822420891,31.232367904917567
75,25.526454841289745,15.150390730788532,3.0818432163107325,-8.372177057103427,18.064414058334798,32.252259563442934,-7.311140215747937,16.554439199820404,31.103423166606973,-9.294239417803682,19.198722309043468,33.240547885446304,4.032170431034477,0.707971714754826,0.2604054400309136,0.3334427822420891,31.103423166606973
76,25.397937789109164,15.158387435400206,3.081535833681603,-8.372177057103427,18.064414058334798,32.12373853934809,-7.311140215747937,16.554439199820404,30.974424698650864,-9.294239417803682,19.198722309043468,33.112343948757875,4.033374127881265,0.707971714754826,0.2604054400309136,0.3334427822420891,30.974424698650864
77,25.26941635406862,15.166509379407241,3.081192874747099,-8.372177057103427,18.064414058334798,31.995233852049353,-7.311140215747937,16.554439199820404,30.84538675371194,-9.294239417803682,19.198722309043468,32.98419287204517,4.0336075108583085,0.707971714754826,0.2604054400309136,0.3334427822420891,30.84538675371194
78,25.140909406244987,15.174734372612521,3.0808040061398403,-8.372177057103427,18.064414058334798,31.86677403265467,-7.311140215747937,16.554439199820404,30.716321847892093,-9.294239417803682,19.198722309043468,32.85613386461606,4.032972117018898,0.707971714754826,0.2604054400309136,0.3334427822420891,30.716321847892093
79,25.0124342348224,15.18304353063321,3.080361348538959,-8.372177057103427,18.064414058334798,31.73838391104699,-7.311140215747937,16.554439199820404,30.587242603909022,-9.294239417803682,19.198722309043468,32.7281999000981,4.03157607597762,0.707971714754826,0.2604054400309136,0.3334427822420891,30.587242603909022
80,24.884047374825503,15.191390705850983,3.0798761634158893,-8.372177057103427,18.064414058334798,31.61011392836429,-7.311140215747937,16.554439199820404,30.458217132869716,-9.294239417803682,19.198722309043468,32.600429858834325,4.027865087698114,0.707971714754826,0.2604054400309136,0.3334427822420891,30.458217132869716
81,24.755738583363556,15.199759265237276,3.079331379392262,-8.372177057103427,18.064414058334798,31.4819686770516,-7.311140215747937,16.554439199820404,30.32922351553849,-9.294239417803682,19.198722309043468,32.47284595507028,4.0244405767834435,0.707971714754826,0.2604054400309136,0.3334427822420891,30.32922351553849
82,24.62750960905443,15.208144742276554,3.078724648137502,-8.372177057103427,18.064414058334798,31.353952250001576,-7.311140215747937,16.554439199820404,30.200262199964513,-9.294239417803682,19.198722309043468,32.345454705999664,4.020958019465981,0.707971714754826,0.2604054400309136,0.3334427822420891,30.200262199964513
83,24.499364697930435,15.216545135758215,3.0780585641045897,-8.372177057103427,18.064414058334798,31.22606714451538,-7.311140215747937,16.554439199820404,30.071339722082744,-9.294239417803682,19.198722309043468,32.21825593332232,4.017353426474553,0.707971714754826,0.2604054400309136,0.3334427822420891,30.071339722082744
84,24.371305151392693,15.224960981619047,3.0773384092682767,-8.372177057103427,18.064414058334798,31.09831060853807,-7.311140215747937,16.554439199820404,29.94246154337789,-9.294239417803682,19.198722309043468,32.09124143526533,4.013749394962105,0.707971714754826,0.2604054400309136,0.3334427822420891,29.94246154337789
85,24.2433293484362,15.233394197496397,3.0765702129792647,-8.372177057103427,18.064414058334798,30.970676275064545,-7.311140215747937,16.554439199820404,29.813630670008404,-9.294239417803682,19.198722309043468,31.964398622922218,4.010259398420293,0.707971714754826,0.2604054400309136,0.3334427822420891,29.813630670008404
86,24.115433432573354,15.241850112376218,3.075757732465487,-8.372177057103427,18.064414058334798,30.84315714808634,-7.311140215747937,16.554439199820404,29.6848459315432,-9.294239417803682,19.198722309043468,31.837716616681295,4.006976674532116,0.707971714754826,0.2604054400309136,0.3334427822420891,29.6848459315432
87,23.987611425176897,15.250336211929842,3.074908841578487,-8.372177057103427,18.064414058334798,30.71574064227947,-7.311140215747937,16.554439199820404,29.556106968517245,-9.294239417803682,19.198722309043468,31.7111747004275,4.003981126775284,0.707971714754826,0.2604054400309136,0.3334427822420891,29.556106968517245
88,23.859855759547813,15.258861484195759,3.074033485980864,-8.372177057103427,18.064414058334798,30.5884107765444,-7.311140215747937,16.554439199820404,29.427413245791826,-9.294239417803682,19.198722309043468,31.58474662435403,4.001332223789297,0.707971714754826,0.2604054400309136,0.3334427822420891,29.427413245791826
89,23.732157704996666,15.267434483592655,3.073142048508455,-8.372177057103427,18.064414058334798,30.46115002200183,-7.311140215747937,16.554439199820404,29.29876336328953,-9.294239417803682,19.198722309043468,31.458404140964753,3.999069485922154,0.707971714754826,0.2604054400309136,0.3334427822420891,29.29876336328953
90,23.604508188951073,15.276064502913986,3.072241781908939,-8.372177057103427,18.064414058334798,30.33394294464313,-7.311140215747937,16.554439199820404,29.170153141598323,-9.294239417803682,19.198722309043468,31.33212432394226,3.9972086004063434,0.707971714754826,0.2604054400309136,0.3334427822420891,29.170153141598323
91,23.47689796123981,15.284760226364883,3.071340584716363,-8.372177057103427,18.064414058334798,30.206696553565774,-7.311140215747937,16.554439199820404,29.041578697046024,-9.294239417803682,19.198722309043468,31.20588287035714,3.9957529793048927,0.707971714754826,0.2604054400309136,0.3334427822420891,29.041578697046024
92,23.3493181661178,15.293530562535643,3.070444837653805,-8.372177057103427,18.064414058334798,30.079063325568747,-7.311140215747937,16.554439199820404,28.913035351666053,-9.294239417803682,19.198722309043468,31.079654504380564,3.994688982573111,0.707971714754826,0.2604054400309136,0.3334427822420891,28.913035351666053
93,23.22176039643754,15.302383330242495,3.0695620753033293,-8.372177057103427,18.064414058334798,29.9514434682829,-7.311140215747937,16.554439199820404,28.784519757131505,-9.294239417803682,19.198722309043468,30.95294655744162,3.993995134268953,0.707971714754826,0.2604054400309136,0.3334427822420891,28.784519757131505
94,23.094217060132976,15.311325344676387,3.068698205171762,-8.372177057103427,18.064414058334798,29.823827205035744,-7.311140215747937,16.554439199820404,28.656028198488293,-9.294239417803682,19.198722309043468,30.826222640835336,3.9936379365831924,0.707971714754826,0.2604054400309136,0.3334427822420891,28.656028198488293
