time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805912477906627,14.846349266585777,3.0933546385786963,-8.375818235626275,18.02082631851072,38.528151616957345,-7.3224252975148545,16.531218524578932,37.40407748500098,-9.273290253004296,19.202550393913036,39.48147651589794,0.018050896375574103,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.40407748500098
1,31.80069085189072,14.846658589274716,3.093312984150337,-8.375818235626275,18.02082631851072,38.52297629099486,-7.3224252975148545,16.531218524578932,37.39883719867982,-9.273290253004296,19.202550393913036,39.47634387164539,0.163873151206314,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.39883719867982
2,31.791501077370427,14.847157053491594,3.0935386125110864,-8.375818235626275,18.02082631851072,38.513475402755674,-7.3224252975148545,16.531218524578932,37.38968702654288,-9.273290253004296,19.202550393913036,39.466610730870535,0.2844169585714884,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.38968702654288
3,31.77852178861414,14.847848780767832,3.0938094380698393,-8.375818235626275,18.02082631851072,38.50012056614926,-7.3224252975148545,16.531218524578932,37.3767531594318,-9.273290253004296,19.202550393913036,39.45297711590215,0.39963137227560147,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.3767531594318
4,31.761748518115706,14.848716972156534,3.09403822950584,-8.375818235626275,18.02082631851072,38.48302323039131,-7.3224252975148545,16.531218524578932,37.36001143494428,-9.273290253004296,19.202550393913036,39.43564424934095,0.5155234952976866,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.36001143494428
5,31.74113907815218,14.849767064493662,3.0942523604162764,-8.375818235626275,18.02082631851072,38.462104847333975,-7.3224252975148545,16.531218524578932,37.339425866327744,-9.273290253004296,19.202550393913036,39.41450541704276,0.6337410222434836,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.339425866327744
6,31.71664115569402,14.851031993262366,3.0944790765799794,-8.375818235626275,18.02082631851072,38.4372757018497,-7.3224252975148545,16.531218524578932,37.314949021453465,-9.273290253004296,19.202550393913036,39.389442797175924,0.7550512609008792,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.314949021453465
7,31.68822349462227,14.852543016692104,3.094726638451974,-8.375818235626275,18.02082631851072,38.40849225762986,-7.3224252975148545,16.531218524578932,37.2865501228762,-9.273290253004296,19.202550393913036,39.36040427707798,0.879087813490442,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.2865501228762
8,31.65672466572275,14.853844000262594,3.094830272467286,-8.375818235626275,18.02082631851072,38.376830364555325,-7.3224252975148545,16.531218524578932,37.25504999469062,-9.273290253004296,19.202550393913036,39.328636310365034,0.9809282023574555,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.25504999469062
9,31.622217498911326,14.855278668581464,3.094971653642137,-8.375818235626275,18.02082631851072,38.3421074569688,-7.3224252975148545,16.531218524578932,37.22054758810652,-9.273290253004296,19.202550393913036,39.2937685292383,1.0810273479007222,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.22054758810652
10,31.586238322239407,14.856494208998825,3.0952312382354994,-8.375818235626275,18.02082631851072,38.30576856574762,-7.3224252975148545,16.531218524578932,37.184613893706874,-9.273290253004296,19.202550393913036,39.257163961909896,1.131403515552638,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.184613893706874
11,31.549752500087763,14.857326323937775,3.09554093497225,-8.375818235626275,18.02082631851072,38.26887544173349,-7.3224252975148545,16.531218524578932,37.14820512137183,-9.273290253004296,19.202550393913036,39.21995471903621,1.1494342771235642,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.14820512137183
12,31.512440692085494,14.858037287434806,3.095840245422206,-8.375818235626275,18.02082631851072,38.231176700103454,-7.3224252975148545,16.531218524578932,37.11097506648934,-9.273290253004296,19.202550393913036,39.18195098065518,1.1771206394935516,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.11097506648934
13,31.47396575171763,14.858763150863343,3.0961590217679706,-8.375818235626275,18.02082631851072,38.192290000385405,-7.3224252975148545,16.531218524578932,37.072587460635276,-9.273290253004296,19.202550393913036,39.14273937882821,1.2142923967117627,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.072587460635276
14,31.434677090472796,14.859656312974174,3.0965319318672364,-8.375818235626275,18.02082631851072,38.15251179478069,-7.3224252975148545,16.531218524578932,37.03339216970136,-9.273290253004296,19.202550393913036,39.10258025270032,1.2394319187519838,0.7078681914460965,0.32194282074067543,0.28278925598540067,37.03339216970136
