time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.862097704952397,14.922111898577745,3.1212448991182717,-8.349754038568074,18.00274883353921,38.506308203416644,-7.254617953740212,16.533573318393696,37.38140863695168,-9.313486550377952,19.159798422033113,39.49328513973364,0.007944629768871433,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.38140863695168
1,31.857480926058642,14.922402305241652,3.121235666905459,-8.349754038568074,18.00274883353921,38.50170866691291,-7.254617953740212,16.533573318393696,37.37679420514725,-9.313486550377952,19.159798422033113,39.48869455993347,0.14402846485921109,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.37679420514725
2,31.848172480971982,14.92294785248286,3.1212280064470472,-8.349754038568074,18.00274883353921,38.492409925809596,-7.254617953740212,16.533573318393696,37.36748256955721,-9.313486550377952,19.159798422033113,39.47940271739382,0.28600282898343626,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.36748256955721
3,31.834616988123525,14.923667997437018,3.1211885810564044,-8.349754038568074,18.00274883353921,38.4789364627091,-7.254617953740212,16.533573318393696,37.35394657630919,-9.313486550377952,19.159798422033113,39.46596857766043,0.4144059298593309,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.35394657630919
4,31.817080464815284,14.924575526489757,3.1211334101530492,-8.349754038568074,18.00274883353921,38.461516319826195,-7.254617953740212,16.533573318393696,37.3364391246092,-9.313486550377952,19.159798422033113,39.44860365605819,0.5350922012156044,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.3364391246092
5,31.795613225809127,14.925686944084193,3.121079573564508,-8.349754038568074,18.00274883353921,38.440159305574035,-7.254617953740212,16.533573318393696,37.31499652961495,-9.313486550377952,19.159798422033113,39.427300144411745,0.6551815780025482,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.31499652961495
6,31.77019527477226,14.927030402783778,3.1210162949063767,-8.349754038568074,18.00274883353921,38.41487030303807,-7.254617953740212,16.533573318393696,37.28960684387235,-9.313486550377952,19.159798422033113,39.40207393411638,0.7775872601664342,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.28960684387235
7,31.740774729597433,14.928596618762922,3.1209295637100425,-8.349754038568074,18.00274883353921,38.38563061359103,-7.254617953740212,16.533573318393696,37.26022961245634,-9.313486550377952,19.159798422033113,39.37292076334075,0.9037735828054728,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.26022961245634
8,31.707830563260295,14.929871089230145,3.120704922863778,-8.349754038568074,18.00274883353921,38.35319793455323,-7.254617953740212,16.533573318393696,37.227445944975855,-9.313486550377952,19.159798422033113,39.340717421042314,1.0181797272283792,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.227445944975855
9,31.671866365304115,14.930945410460865,3.1204241378969,-8.349754038568074,18.00274883353921,38.317881663677056,-7.254617953740212,16.533573318393696,37.191692090547264,-9.313486550377952,19.159798422033113,39.30568892913034,1.119620340422808,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.191692090547264
10,31.63410307916563,14.931343083202682,3.1201120243607607,-8.349754038568074,18.00274883353921,38.28085265937215,-7.254617953740212,16.533573318393696,37.154178716893185,-9.313486550377952,19.159798422033113,39.26898184871999,1.1834869724802684,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.154178716893185
11,31.594473295363102,14.93143099342861,3.1198982062864893,-8.349754038568074,18.00274883353921,38.24173150158562,-7.254617953740212,16.533573318393696,37.11472695156125,-9.313486550377952,19.159798422033113,39.230082446078434,1.2487886955644376,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.11472695156125
12,31.55411486464002,14.931254267039238,3.119838092874588,-8.349754038568074,18.00274883353921,38.201524361314654,-7.254617953740212,16.533573318393696,37.07442893603215,-9.313486550377952,19.159798422033113,39.18993972161799,1.2760098297693008,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.07442893603215
13,31.512570420118998,14.930973762806937,3.1197867880530032,-8.349754038568074,18.00274883353921,38.16011252010299,-7.254617953740212,16.533573318393696,37.032940264622525,-9.313486550377952,19.159798422033113,39.14858358398601,1.3155468660883283,0.8306312753913003,0.5884559170176797,0.23450697430900358,37.032940264622525
14,31.469764185832567,14.9306797131657,3.1197384286949665,-8.349754038568074,18.00274883353921,38.117432420996124,-7.254617953740212,16.533573318393696,36.99018802479128,-9.313486550377952,19.159798422033113,39.10595626695478,1.3551439648754442,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.99018802479128
15,31.42558873794908,14.930349128628656,3.1196816831666063,-8.349754038568074,18.00274883353921,38.07340378077063,-7.254617953740212,16.533573318393696,36.94607438425473,-9.313486550377952,19.159798422033113,39.061989211340645,1.3971734643243714,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.94607438425473
16,31.380105706487335,14.930068805433859,3.1196343391434316,-8.349754038568074,18.00274883353921,38.0280447384056,-7.254617953740212,16.533573318393696,36.90064489877544,-9.313486550377952,19.159798422033113,39.01668202169925,1.4365209448385108,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.90064489877544
17,31.33371299988527,14.929994718832637,3.1196509687283296,-8.349754038568074,18.00274883353921,37.981621700805476,-7.254617953740212,16.533573318393696,36.85425037635471,-9.313486550377952,19.159798422033113,38.970244528958936,1.4616064618753308,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.85425037635471
18,31.285357487623756,14.930335337792455,3.119757145730629,-8.349754038568074,18.00274883353921,37.933017677403576,-7.254617953740212,16.533573318393696,36.80581307313103,-9.313486550377952,19.159798422033113,38.92153292565224,1.5207995367166356,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.80581307313103
19,31.234908869140234,14.9310038014033,3.1199038106524037,-8.349754038568074,18.00274883353921,37.88221959518374,-7.254617953740212,16.533573318393696,36.75524388079618,-9.313486550377952,19.159798422033113,38.87058484114417,1.5843895120088056,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.75524388079618
20,31.182293595977644,14.931945174664724,3.1200772766616685,-8.349754038568074,18.00274883353921,37.829187179534095,-7.254617953740212,16.533573318393696,36.702481396700634,-9.313486550377952,19.159798422033113,38.81737423055864,1.6505027035226116,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.702481396700634
21,31.127451766162018,14.933110478275498,3.1202656061097565,-8.349754038568074,18.00274883353921,37.77388956479227,-7.254617953740212,16.533573318393696,36.64747633009542,-9.313486550377952,19.159798422033113,38.761882642020225,1.7187133113901816,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.64747633009542
22,31.070337326025854,14.934454212319325,3.120452903322388,-8.349754038568074,18.00274883353921,37.71631898010506,-7.254617953740212,16.533573318393696,36.59019632094406,-9.313486550377952,19.159798422033113,38.70411877927256,1.7885727080487492,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.59019632094406
23,31.010917647403296,14.935935589045549,3.120625469514481,-8.349754038568074,18.00274883353921,37.65647580014004,-7.254617953740212,16.533573318393696,36.53062055696845,-9.313486550377952,19.159798422033113,38.644097218445424,1.859642471212321,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.53062055696845
24,30.94917208320407,14.937519029975613,3.1207642657763714,-8.349754038568074,18.00274883353921,37.594384845072575,-7.254617953740212,16.533573318393696,36.468744353370646,-9.313486550377952,19.159798422033113,38.581862458612896,1.9315291045523084,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.468744353370646
25,30.88508400106738,14.939177442992545,3.120853315580832,-8.349754038568074,18.00274883353921,37.53006757182586,-7.254617953740212,16.533573318393696,36.40456439988349,-9.313486550377952,19.159798422033113,38.51745246220476,2.0040910566922006,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.40456439988349
26,30.81865015357704,14.940887201132588,3.1208782470735428,-8.349754038568074,18.00274883353921,37.46355498093307,-7.254617953740212,16.533573318393696,36.33808941448337,-9.313486550377952,19.159798422033113,38.450913074434084,2.0768937453105805,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.33808941448337
27,30.749873571280062,14.94263155283676,3.1208238138570406,-8.349754038568074,18.00274883353921,37.394886302839936,-7.254617953740212,16.533573318393696,36.26933496574364,-9.313486550377952,19.159798422033113,38.382299250395924,2.14972850309046,0.8306312753913003,0.5884559170176797,0.23450697430900358,36.26933496574364
