time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996509332082642,14.891093889867138,-3.1377959598559033,-8.351551733835,18.029208830662636,38.5759656574362,-7.237892204131743,16.59600468626812,37.46765137061745,-9.298744398252868,19.20577702676356,39.52270586992227,0.018605123597543866,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.46765137061745
1,31.99362633696818,14.891117679260287,-3.13775636157995,-8.351551733835,18.029208830662636,38.57294872580891,-7.237892204131743,16.59600468626812,37.464695910756504,-9.298744398252868,19.20577702676356,39.51966937705876,0.08868127406651237,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.464695910756504
2,31.986846890748648,14.891121202675038,-3.1376708930992607,-8.351551733835,18.029208830662636,38.56587991701669,-7.237892204131743,16.59600468626812,37.45775991470165,-9.298744398252868,19.20577702676356,39.512559175162295,0.20435787415989304,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.45775991470165
3,31.9758958973982,14.891090826000232,-3.137660765684455,-8.351551733835,18.029208830662636,38.55489464056275,-7.237892204131743,16.59600468626812,37.44679032567412,-9.298744398252868,19.20577702676356,39.501569897091315,0.3283444356493726,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.44679032567412
4,31.960646773321837,14.891053953572497,-3.1377555527829832,-8.351551733835,18.029208830662636,38.539966658924236,-7.237892204131743,16.59600468626812,37.43171483215106,-9.298744398252868,19.20577702676356,39.4866892371571,0.45625463902776864,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.43171483215106
5,31.941048006446476,14.89106350338352,-3.137963435099177,-8.351551733835,18.029208830662636,38.521072559687816,-7.237892204131743,16.59600468626812,37.41249714272224,-9.298744398252868,19.20577702676356,39.46789687096531,0.5861569238931147,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.41249714272224
6,31.91708441267092,14.891177874772758,-3.138283646869377,-8.351551733835,18.029208830662636,38.49819506147416,-7.237892204131743,16.59600468626812,37.389120994396954,-9.298744398252868,19.20577702676356,39.44517415620731,0.7176635753266546,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.389120994396954
7,31.888820190334815,14.891455971318784,-3.1387299489540346,-8.351551733835,18.029208830662636,38.471445578666554,-7.237892204131743,16.59600468626812,37.36167622823859,-9.298744398252868,19.20577702676356,39.41863820057943,0.8491307374318129,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.36167622823859
8,31.857541958571872,14.891919772989597,-3.139322334635898,-8.351551733835,18.029208830662636,38.44217896255232,-7.237892204131743,16.59600468626812,37.33148655603613,-9.298744398252868,19.20577702676356,39.38965315785317,0.9473028917013022,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.33148655603613
9,31.823241187291433,14.892559164061785,-3.1400550474994895,-8.351551733835,18.029208830662636,38.41036760822061,-7.237892204131743,16.59600468626812,37.29853335560527,-9.298744398252868,19.20577702676356,39.35818878720718,1.0478866085331435,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.29853335560527
10,31.78676861806073,14.89330958335063,-3.1409287717075194,-8.351551733835,18.029208830662636,38.37686475712248,-7.237892204131743,16.59600468626812,37.26366900913226,-9.298744398252868,19.20577702676356,39.32509972143007,1.126522511146688,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.26366900913226
11,31.74815210172394,14.894140927188168,3.141262433736093,-8.351551733835,18.029208830662636,38.341585949996364,-7.237892204131743,16.59600468626812,37.22688400969819,-9.298744398252868,19.20577702676356,39.29033473967725,1.2048118289631962,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.22688400969819
12,31.7073460837267,14.894983020966581,3.140199852792392,-8.351551733835,18.029208830662636,38.3038096795555,-7.237892204131743,16.59600468626812,37.18803763548547,-9.298744398252868,19.20577702676356,39.2536481339481,1.2838836284464556,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.18803763548547
13,31.664167329150693,14.895777016964741,3.1391025946484077,-8.351551733835,18.029208830662636,38.26376235887483,-7.237892204131743,16.59600468626812,37.14688450860913,-9.298744398252868,19.20577702676356,39.214726337065876,1.3672628941244644,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.14688450860913
14,31.61907926371935,14.896368282781285,3.1380194295852872,-8.351551733835,18.029208830662636,38.22176911916555,-7.237892204131743,16.59600468626812,37.10359963133339,-9.298744398252868,19.20577702676356,39.17384491279141,1.4340499151110546,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.10359963133339
15,31.572166024171597,14.89675529764803,3.1369520213267137,-8.351551733835,18.029208830662636,38.177909215885194,-7.237892204131743,16.59600468626812,37.058078961701874,-9.298744398252868,19.20577702676356,39.131081410691316,1.4958895307043092,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.058078961701874
16,31.522958175052473,14.896815837334165,3.135790507399751,-8.351551733835,18.029208830662636,38.13202866714422,-7.237892204131743,16.59600468626812,37.01039237495797,-9.298744398252868,19.20577702676356,39.086395134607216,1.5696155220633567,0.5394054547741359,0.6162530611195781,0.3809755321797134,37.01039237495797
17,31.471727968874035,14.896287938063205,3.134573277363036,-8.351551733835,18.029208830662636,38.08429193905996,-7.237892204131743,16.59600468626812,36.960764945369085,-9.298744398252868,19.20577702676356,39.039912034662926,1.6312073202640684,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.960764945369085
18,31.41863815680769,14.895362035376527,3.1332991473851552,-8.351551733835,18.029208830662636,38.034864212978334,-7.237892204131743,16.59600468626812,36.909359375399816,-9.298744398252868,19.20577702676356,38.991797842557176,1.6867695398132623,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.909359375399816
19,31.363755556379868,14.8943288766725,3.1320173751975573,-8.351551733835,18.029208830662636,37.9836692687259,-7.237892204131743,16.59600468626812,36.8561751122205,-9.298744398252868,19.20577702676356,38.94192472321178,1.739114457515113,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.8561751122205
20,31.30688239427826,14.893281290959589,3.13069955933813,-8.351551733835,18.029208830662636,37.93059039347882,-7.237892204131743,16.59600468626812,36.80105094981077,-9.298744398252868,19.20577702676356,38.8902048149742,1.7975510841938902,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.80105094981077
21,31.247920948953055,14.892296119010641,3.129370742292481,-8.351551733835,18.029208830662636,37.87545757082413,-7.237892204131743,16.59600468626812,36.743855582983294,-9.298744398252868,19.20577702676356,38.836442108655234,1.8592390740776912,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.743855582983294
22,31.186875760103124,14.89182205822327,3.128213274940347,-8.351551733835,18.029208830662636,37.81774464396359,-7.237892204131743,16.59600468626812,36.68434794374528,-9.298744398252868,19.20577702676356,38.77992443962851,1.9198723050611428,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.68434794374528
23,31.123803789756998,14.891764412369339,3.1270898680760433,-8.351551733835,18.029208830662636,37.75731428733171,-7.237892204131743,16.59600468626812,36.62276675550989,-9.298744398252868,19.20577702676356,38.721245167792844,1.97986855429173,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.62276675550989
24,31.058569640008987,14.892102686692809,3.125985697845897,-8.351551733835,18.029208830662636,37.6946714054762,-7.237892204131743,16.59600468626812,36.558996328845865,-9.298744398252868,19.20577702676356,38.66032689207924,2.044923850519531,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.558996328845865
25,30.991141768350143,14.892769221136184,3.1248972640763526,-8.351551733835,18.029208830662636,37.62979393684564,-7.237892204131743,16.59600468626812,36.49301036848598,-9.298744398252868,19.20577702676356,38.59712714284472,2.111498899225635,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.49301036848598
26,30.921480437500165,14.893748776731199,3.1238298727823897,-8.351551733835,18.029208830662636,37.56262994208068,-7.237892204131743,16.59600468626812,36.42427810296998,-9.298744398252868,19.20577702676356,38.53106173837199,2.1797683661613387,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.42427810296998
27,30.849557402796307,14.895005268517853,3.122774000936756,-8.351551733835,18.029208830662636,37.49317416900345,-7.237892204131743,16.59600468626812,36.35317984325395,-9.298744398252868,19.20577702676356,38.46269198202134,2.249289128121722,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.35317984325395
28,30.775356629949748,14.896500586851248,3.121713376542182,-8.351551733835,18.029208830662636,37.42144954534919,-7.237892204131743,16.59600468626812,36.27980458937773,-9.298744398252868,19.20577702676356,38.39205764028881,2.319610920136002,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.27980458937773
29,30.69886820370754,14.898203902117919,3.1206315040078936,-8.351551733835,18.029208830662636,37.347485620861754,-7.237892204131743,16.59600468626812,36.204156327751015,-9.298744398252868,19.20577702676356,38.31920530815762,2.3904938500298765,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.204156327751015
30,30.620087549643912,14.900090832316273,3.11951148801888,-8.351551733835,18.029208830662636,37.27131822766885,-7.237892204131743,16.59600468626812,36.12624467995684,-9.298744398252868,19.20577702676356,38.24418825278735,2.461736164209476,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.12624467995684
31,30.540811434978597,14.902191447788605,3.1181486792263526,-8.351551733835,18.029208830662636,37.19522564150025,-7.237892204131743,16.59600468626812,36.04802905923097,-9.298744398252868,19.20577702676356,38.16949482148798,2.477677199239772,0.5394054547741359,0.6162530611195781,0.3809755321797134,36.04802905923097
32,30.45943053026217,14.90437687317603,3.116881183596564,-8.351551733835,18.029208830662636,37.11680565579256,-7.237892204131743,16.59600468626812,35.967634246691,-9.298744398252868,19.20577702676356,38.092375886833764,2.5430676324566748,0.5394054547741359,0.6162530611195781,0.3809755321797134,35.967634246691
33,30.375629533405878,14.906705052367009,3.1155687495679705,-8.351551733835,18.029208830662636,37.03607236549922,-7.237892204131743,16.59600468626812,35.88485580046906,-9.298744398252868,19.20577702676356,38.01298949587024,2.6187243339253707,0.5394054547741359,0.6162530611195781,0.3809755321797134,35.88485580046906
34,30.289427196826082,14.909149762422864,3.1142299157246747,-8.351551733835,18.029208830662636,36.952582572109485,-7.237892204131743,16.59600468626812,35.79969847025081,-9.298744398252868,19.20577702676356,37.931292463333094,2.69387837384733,0.5394054547741359,0.6162530611195781,0.3809755321797134,35.79969847025081
