time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.066411426805043,14.805683488599296,3.1172330177979117,-8.349467940769193,18.018660507554372,37.7225720206882,-7.315819112927844,16.552098454201865,36.65338273086037,-9.285276464957338,19.225251749200492,38.687399767393096,1.7418798784590075,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.65338273086037
23,31.008539142240508,14.807231219590214,3.1155612177504888,-8.349467940769193,18.018660507554372,37.66861871092267,-7.315819112927844,16.552098454201865,36.59682902203672,-9.285276464957338,19.225251749200492,38.63516169292321,1.8127490860426616,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.59682902203672
24,30.948355680224164,14.809056831632432,3.1138832662260296,-8.349467940769193,18.018660507554372,37.61236845141722,-7.315819112927844,16.552098454201865,36.537968152875564,-9.285276464957338,19.225251749200492,38.58063208157641,1.884570199614347,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.537968152875564
25,30.8858429022561,14.811127918096277,3.1121883372062706,-8.349467940769193,18.018660507554372,37.553292360514064,-7.315819112927844,16.552098454201865,36.476791650971464,-9.285276464957338,19.225251749200492,38.52383042317628,1.9570442219703628,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.476791650971464
26,30.82099088522943,14.813418830096914,3.110471164022484,-8.349467940769193,18.018660507554372,37.491533074186435,-7.315819112927844,16.552098454201865,36.41329470750039,-9.285276464957338,19.225251749200492,38.464765511246625,2.029900745384027,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.41329470750039
27,30.7537963904094,14.815910629075049,3.10872969895234,-8.349467940769193,18.018660507554372,37.427475604127615,-7.315819112927844,16.552098454201865,36.34666237374097,-9.285276464957338,19.225251749200492,38.40298966598861,2.102924711817222,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.34666237374097
28,30.68426099174146,14.81859016215533,3.1069572889489936,-8.349467940769193,18.018660507554372,37.361134432361034,-7.315819112927844,16.552098454201865,36.277563187808475,-9.285276464957338,19.225251749200492,38.33846814335244,2.1759723436070053,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.277563187808475
29,30.61238989720135,14.821450071186177,3.1051491162749842,-8.349467940769193,18.018660507554372,37.2925241891167,-7.315819112927844,16.552098454201865,36.2061389424926,-9.285276464957338,19.225251749200492,38.27171391487311,2.248927386033964,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.2061389424926
30,30.53979296934894,14.824375620891212,3.103146945215215,-8.349467940769193,18.018660507554372,37.22354922285294,-7.315819112927844,16.552098454201865,36.134047989189014,-9.285276464957338,19.225251749200492,38.204794013188376,2.272067512378714,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.134047989189014
31,30.465015855123298,14.827493097647997,3.101228161583505,-8.349467940769193,18.018660507554372,37.152242450604554,-7.315819112927844,16.552098454201865,36.05975458281047,-9.285276464957338,19.225251749200492,38.1354562298907,2.3400350207945273,0.9380170207576422,0.5305091149586514,0.49800005050316337,36.05975458281047
32,30.387789575897358,14.830816515299597,3.0993089041086166,-8.349467940769193,18.018660507554372,37.078105746070506,-7.315819112927844,16.552098454201865,35.983012950111664,-9.285276464957338,19.225251749200492,38.06367135925329,2.4166696977697093,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.983012950111664
33,30.308181117890705,14.83430235333659,3.0974402760142303,-8.349467940769193,18.018660507554372,37.00086494287592,-7.315819112927844,16.552098454201865,35.90387666268597,-9.285276464957338,19.225251749200492,37.98936098109684,2.4911141137974804,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.90387666268597
34,30.225892427049455,14.838123377425992,3.095675617182578,-8.349467940769193,18.018660507554372,36.92080077897741,-7.315819112927844,16.552098454201865,35.8215053072219,-9.285276464957338,19.225251749200492,37.9115291994133,2.5749043895027515,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.8215053072219
35,30.140943914191038,14.842217789722307,3.094003236403125,-8.349467940769193,18.018660507554372,36.837951029947206,-7.315819112927844,16.552098454201865,35.73605291945358,-9.285276464957338,19.225251749200492,37.83039820665873,2.658011279204945,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.73605291945358
36,30.053353074283947,14.84657239397281,3.0924252218471238,-8.349467940769193,18.018660507554372,36.752330227596936,-7.315819112927844,16.552098454201865,35.64797584296445,-9.285276464957338,19.225251749200492,37.746398754537886,2.740620298321519,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.64797584296445
37,29.963137783690865,14.851179570257779,3.09093780851737,-8.349467940769193,18.018660507554372,36.663960769645776,-7.315819112927844,16.552098454201865,35.557290645753554,-9.285276464957338,19.225251749200492,37.65955712221987,2.8227364463529896,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.557290645753554
38,29.870313322289658,14.856034404319999,3.0895434125666106,-8.349467940769193,18.018660507554372,36.57285423415799,-7.315819112927844,16.552098454201865,35.46401268630943,-9.285276464957338,19.225251749200492,37.56988241184619,2.9044382776882363,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.46401268630943
39,29.774891132751993,14.861132726863,3.0882384733629076,-8.349467940769193,18.018660507554372,36.479026277097496,-7.315819112927844,16.552098454201865,35.3681520932929,-9.285276464957338,19.225251749200492,37.47739394377626,2.9858468334455694,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.3681520932929
40,29.676879229948945,14.866471317662407,3.08702216962249,-8.349467940769193,18.018660507554372,36.38248552444645,-7.315819112927844,16.552098454201865,35.2697162252109,-9.285276464957338,19.225251749200492,37.382101192634885,3.0670611519199285,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.2697162252109
41,29.576748634363412,14.87175773368819,3.0858330516565364,-8.349467940769193,18.018660507554372,36.2833707660836,-7.315819112927844,16.552098454201865,35.169176095191254,-9.285276464957338,19.225251749200492,37.28463384652472,3.133654910260438,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.169176095191254
42,29.47442719199284,14.877154710952292,3.0847199409150345,-8.349467940769193,18.018660507554372,36.181790823614676,-7.315819112927844,16.552098454201865,35.06646198127804,-9.285276464957338,19.225251749200492,37.18479609108069,3.2027200094380666,0.9380170207576422,0.5305091149586514,0.49800005050316337,35.06646198127804
43,29.369474991448442,14.882955254059292,3.0837446380892968,-8.349467940769193,18.018660507554372,36.077453131323665,-7.315819112927844,16.552098454201865,34.96113272533624,-9.285276464957338,19.225251749200492,37.081987186129425,3.285439357375538,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.96113272533624
44,29.261882165962,14.889063800732643,3.082864791925744,-8.349467940769193,18.018660507554372,35.970386685170304,-7.315819112927844,16.552098454201865,34.85317334317597,-9.285276464957338,19.225251749200492,36.97594599907111,3.368302433725794,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.85317334317597
45,29.156778410664664,14.895214107318973,3.0818858751280853,-8.349467940769193,18.018660507554372,35.8658822015122,-7.315819112927844,16.552098454201865,34.74721990586824,-9.285276464957338,19.225251749200492,36.87244938395795,3.296851383394844,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.74721990586824
46,29.05361048687381,14.901574173776234,3.080921677198495,-8.349467940769193,18.018660507554372,35.76328686515817,-7.315819112927844,16.552098454201865,34.64312385140595,-9.285276464957338,19.225251749200492,36.7708457511725,3.241524674932479,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.64312385140595
47,28.951980310422574,14.908082267149151,3.0800045122081925,-8.349467940769193,18.018660507554372,35.662181296267086,-7.315819112927844,16.552098454201865,34.54058971538438,-9.285276464957338,19.225251749200492,36.67068276351469,3.1963251889097357,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.54058971538438
48,28.84869364148973,14.914868875087386,3.0791847371730556,-8.349467940769193,18.018660507554372,35.559328746033195,-7.315819112927844,16.552098454201865,34.436459507548314,-9.285276464957338,19.225251749200492,36.568672127602895,3.247538911394185,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.436459507548314
49,28.742118511291558,14.92212739740793,3.07841819229112,-8.349467940769193,18.018660507554372,35.45312344102312,-7.315819112927844,16.552098454201865,34.329058279939105,-9.285276464957338,19.225251749200492,36.46325317840833,3.346833178482833,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.329058279939105
50,28.632455612400758,14.92966309069234,3.0777611282782003,-8.349467940769193,18.018660507554372,35.34373229184846,-7.315819112927844,16.552098454201865,34.218641353327925,-9.285276464957338,19.225251749200492,36.3545355669951,3.439078851767525,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.218641353327925
51,28.51969399506539,14.93737587324665,3.077195769100302,-8.349467940769193,18.018660507554372,35.231164444102475,-7.315819112927844,16.552098454201865,34.10519062751785,-9.285276464957338,19.225251749200492,36.242547024876316,3.5321810409992658,0.9380170207576422,0.5305091149586514,0.49800005050316337,34.10519062751785
52,28.403794578324508,14.945232833653943,3.076706032342094,-8.349467940769193,18.018660507554372,35.115395576703314,-7.315819112927844,16.552098454201865,33.98865688993431,-9.285276464957338,19.225251749200492,36.127279875142776,3.6267492776338366,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.98865688993431
53,28.28469744444389,14.953234313320802,3.0762811368734493,-8.349467940769193,18.018660507554372,34.9963743416004,-7.315819112927844,16.552098454201865,33.8689720191194,-9.285276464957338,19.225251749200492,36.00869386577825,3.7230337940925544,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.8689720191194
54,28.162330066520678,14.961392150340918,3.075917995005714,-8.349467940769193,18.018660507554372,34.87402994943049,-7.315819112927844,16.552098454201865,33.74606038938099,-9.285276464957338,19.225251749200492,35.88672136228713,3.8211474980246405,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.74606038938099
55,28.037038179002625,14.969457501029929,3.0755873486615233,-8.349467940769193,18.018660507554372,34.74874627369053,-7.315819112927844,16.552098454201865,33.62026130839734,-9.285276464957338,19.225251749200492,35.76177703155168,3.9073592917459186,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.62026130839734
56,27.909328161614724,14.977493792683047,3.075311994329247,-8.349467940769193,18.018660507554372,34.62100632872826,-7.315819112927844,16.552098454201865,33.492092891985386,-9.285276464957338,19.225251749200492,35.63432016692418,3.9774226505861656,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.492092891985386
57,27.780232646905016,14.985513316692423,3.075021621685319,-8.349467940769193,18.018660507554372,34.49189682580098,-7.315819112927844,16.552098454201865,33.362531979312166,-9.285276464957338,19.225251749200492,35.50550950069425,4.015674368026258,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.362531979312166
58,27.6508862940151,14.992884145595946,3.0745055908164907,-8.349467940769193,18.018660507554372,34.3627596649838,-7.315819112927844,16.552098454201865,33.23259483028081,-9.285276464957338,19.225251749200492,35.37690520324061,4.021000167217801,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.23259483028081
59,27.521176948875333,15.000155477942577,3.073979419625389,-8.349467940769193,18.018660507554372,34.233274996893215,-7.315819112927844,16.552098454201865,33.10229492964118,-9.285276464957338,19.225251749200492,35.24796421024837,4.031635622816123,0.9380170207576422,0.5305091149586514,0.49800005050316337,33.10229492964118
60,27.39109731595379,15.007420430941394,3.0734784300334703,-8.349467940769193,18.018660507554372,34.10340117593739,-7.315819112927844,16.552098454201865,32.971645248402815,-9.285276464957338,19.225251749200492,35.118608282174904,4.043568696870452,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.971645248402815
61,27.260732795450657,15.014673912109554,3.072999019828131,-8.349467940769193,18.018660507554372,33.97322661359927,-7.315819112927844,16.552098454201865,32.84072858815977,-9.285276464957338,19.225251749200492,34.988929533879706,4.0539389910697,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.84072858815977
62,27.1301423670984,15.021946804908595,3.072545681603264,-8.349467940769193,18.018660507554372,33.84280457351803,-7.315819112927844,16.552098454201865,32.70960505765293,-9.285276464957338,19.225251749200492,34.85897650229494,4.063485861218783,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.70960505765293
63,26.99934183005728,15.029284294950713,3.072133454144136,-8.349467940769193,18.018660507554372,33.71193919107875,-7.315819112927844,16.552098454201865,32.57829856846344,-9.285276464957338,19.225251749200492,34.72873427447421,4.0733606975342,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.57829856846344
64,26.868323198787685,15.036732783095736,3.071777249028945,-8.349467940769193,18.018660507554372,33.58083165258561,-7.315819112927844,16.552098454201865,32.446809086701165,-9.285276464957338,19.225251749200492,34.59816432122352,4.084065707710074,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.446809086701165
65,26.73707337162999,15.044333896063378,3.0714875589503494,-8.349467940769193,18.018660507554372,33.44946416540158,-7.315819112927844,16.552098454201865,32.31512848120525,-9.285276464957338,19.225251749200492,34.46723143567808,4.095516468632541,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.31512848120525
66,26.605575722139886,15.052122369270553,3.0712723333962013,-8.349467940769193,18.018660507554372,33.31781521948869,-7.315819112927844,16.552098454201865,32.18324366844059,-9.285276464957338,19.225251749200492,34.335902025560976,4.107590106212813,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.18324366844059
67,26.473894969416964,15.06008874829645,3.0711060869011635,-8.349467940769193,18.018660507554372,33.18595690863174,-7.315819112927844,16.552098454201865,32.05120084736517,-9.285276464957338,19.225251749200492,34.20428818089514,4.118120781438692,0.9380170207576422,0.5305091149586514,0.49800005050316337,32.05120084736517
68,26.341914714288574,15.068335631562984,3.0710306643625533,-8.349467940769193,18.018660507554372,33.05375384759968,-7.315819112927844,16.552098454201865,31.918908103381963,-9.285276464957338,19.225251749200492,34.072189919611,4.131727058396486,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.918908103381963
69,26.20960774261801,15.076861902202333,3.0710429218835373,-8.349467940769193,18.018660507554372,32.921179792900816,-7.315819112927844,16.552098454201865,31.786335982794267,-9.285276464957338,19.225251749200492,33.93958591519321,4.145535857931291,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.786335982794267
70,26.07702737931313,15.085626067881249,3.071117878437199,-8.349467940769193,18.018660507554372,32.78829788407832,-7.315819112927844,16.552098454201865,31.65352189420689,-9.285276464957338,19.225251749200492,33.80657811958095,4.157005193152199,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.65352189420689
71,25.944274641444984,15.094581492078053,3.071222390390837,-8.349467940769193,18.018660507554372,32.65522143597086,-7.315819112927844,16.552098454201865,31.520545128582963,-9.285276464957338,19.225251749200492,33.67333147042433,4.164761481277592,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.520545128582963
72,25.811405142692813,15.103705989710535,3.071339461908724,-8.349467940769193,18.018660507554372,32.522012214770776,-7.315819112927844,16.552098454201865,31.38745003694227,-9.285276464957338,19.225251749200492,33.53993424171978,4.170252145337236,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.38745003694227
73,25.678453113864435,15.11297965724056,3.071455273838593,-8.349467940769193,18.018660507554372,32.38870961866486,-7.315819112927844,16.552098454201865,31.25426183326188,-9.285276464957338,19.225251749200492,33.40644735785504,4.1741545278542285,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.25426183326188
74,25.545444566357734,15.122384083234138,3.0715541287745727,-8.349467940769193,18.018660507554372,32.255345233484285,-7.315819112927844,16.552098454201865,31.12099602720306,-9.285276464957338,19.225251749200492,33.272926897001,4.176766375385218,0.9380170207576422,0.5305091149586514,0.49800005050316337,31.12099602720306
75,25.41240205504143,15.131898528860859,3.071625800363112,-8.349467940769193,18.018660507554372,32.12194588975346,-7.315819112927844,16.552098454201865,30.98766889160718,-9.285276464957338,19.225251749200492,33.13941555037654,4.178244458827874,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.98766889160718
76,25.27934648688885,15.141502084051275,3.07165709380746,-8.349467940769193,18.018660507554372,31.98853759066203,-7.315819112927844,16.552098454201865,30.85429286072871,-9.285276464957338,19.225251749200492,33.00595984572674,4.178701214660527,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.85429286072871
77,25.146297581140225,15.151175907787216,3.0716365957248715,-8.349467940769193,18.018660507554372,31.855144519684135,-7.315819112927844,16.552098454201865,30.720880377959382,-9.285276464957338,19.225251749200492,32.87260171626363,4.178241199691512,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.720880377959382
78,25.013313490428068,15.160873309646064,3.07157152664811,-8.349467940769193,18.018660507554372,31.72182630873251,-7.315819112927844,16.552098454201865,30.58749793124658,-9.285276464957338,19.225251749200492,32.739388921278305,4.175351700332394,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.58749793124658
79,24.880388908423875,15.170575622805202,3.071442610437171,-8.349467940769193,18.018660507554372,31.588584336504578,-7.315819112927844,16.552098454201865,30.454127167935418,-9.285276464957338,19.225251749200492,32.60635292610152,4.172523095401496,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.454127167935418
80,24.747527753660123,15.180277561451302,3.071244507263902,-8.349467940769193,18.018660507554372,31.45542440438611,-7.315819112927844,16.552098454201865,30.320768440965765,-9.285276464957338,19.225251749200492,32.47350788497266,4.169540459623178,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.320768440965765
81,24.61473882055807,15.189973761736425,3.0709784781512375,-8.349467940769193,18.018660507554372,31.32235542245032,-7.315819112927844,16.552098454201865,30.18743190288154,-9.285276464957338,19.225251749200492,32.34086068343149,4.166254298211251,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.18743190288154
82,24.482029155209503,15.199660820367303,3.0706448018308556,-8.349467940769193,18.018660507554372,31.189384697054926,-7.315819112927844,16.552098454201865,30.054125127820345,-9.285276464957338,19.225251749200492,32.20841817072054,4.162746954870346,0.9380170207576422,0.5305091149586514,0.49800005050316337,30.054125127820345
83,24.349402094166912,15.209337392741178,3.0702471174251134,-8.349467940769193,18.018660507554372,31.056514785527177,-7.315819112927844,16.552098454201865,29.92085436484824,-9.285276464957338,19.225251749200492,32.076177183911376,4.1591650070597055,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.92085436484824
84,24.216857805738833,15.219004650421862,3.069789094779062,-8.349467940769193,18.018660507554372,30.92374489689163,-7.315819112927844,16.552098454201865,29.78762257145663,-9.285276464957338,19.225251749200492,31.944131191856474,4.155633848724765,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.78762257145663
85,24.084393818255386,15.228667132870312,3.069275337133987,-8.349467940769193,18.018660507554372,30.791071100743995,-7.315819112927844,16.552098454201865,29.65443054750256,-9.285276464957338,19.225251749200492,31.812269096315624,4.1522592524933595,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.65443054750256
86,23.95200531173964,15.238331249453895,3.068714045513214,-8.349467940769193,18.018660507554372,30.658485991474972,-7.315819112927844,16.552098454201865,29.521279280116207,-9.285276464957338,19.225251749200492,31.680263986836092,4.149129235704559,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.521279280116207
87,23.81968568380982,15.24800504270968,3.0681143527547423,-8.349467940769193,18.018660507554372,30.525979983999562,-7.315819112927844,16.552098454201865,29.388168536749323,-9.285276464957338,19.225251749200492,31.548376810939192,4.146311126930407,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.388168536749323
88,23.687426967625747,15.25769683294161,3.0674861146712002,-8.349467940769193,18.018660507554372,30.393541881469297,-7.315819112927844,16.552098454201865,29.25509720558926,-9.285276464957338,19.225251749200492,31.41658680557535,4.143853117725646,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.25509720558926
89,23.555220443814353,15.267415276563545,3.0668373684630574,-8.349467940769193,18.018660507554372,30.26116017964252,-7.315819112927844,16.552098454201865,29.12206202814521,-9.285276464957338,19.225251749200492,31.28487417796359,4.141782771082549,0.9380170207576422,0.5305091149586514,0.49800005050316337,29.12206202814521
90,23.42305708884936,15.277169200514589,3.066175240666256,-8.349467940769193,18.018660507554372,30.128823279090266,-7.315819112927844,16.552098454201865,28.989058729705494,-9.285276464957338,19.225251749200492,31.15321997574874,4.140110742030173,0.9380170207576422,0.5305091149586514,0.49800005050316337,28.989058729705494
91,23.290927970188996,15.286967518082099,3.0655065107449495,-8.349467940769193,18.018660507554372,29.996519730249176,-7.315819112927844,16.552098454201865,28.856082834517057,-9.285276464957338,19.225251749200492,31.021605752888,4.138832940385645,0.9380170207576422,0.5305091149586514,0.49800005050316337,28.856082834517057
92,23.158824572433982,15.296819384309416,3.064838770416516,-8.349467940769193,18.018660507554372,29.864238219953368,-7.315819112927844,16.552098454201865,28.723130827746232,-9.285276464957338,19.225251749200492,30.89001236407869,4.13793339655919,0.9380170207576422,0.5305091149586514,0.49800005050316337,28.723130827746232
93,23.026738814160293,15.306731627224936,3.0641802264441513,-8.349467940769193,18.018660507554372,29.731967836973396,-7.315819112927844,16.552098454201865,28.590200189796228,-9.285276464957338,19.225251749200492,30.758420441194943,4.137387211135872,0.9380170207576422,0.5305091149586514,0.49800005050316337,28.590200189796228
94,22.894663656511348,15.31671107285618,3.0635345877129874,-8.349467940769193,18.018660507554372,29.599699952648535,-7.315819112927844,16.552098454201865,28.457286132247937,-9.285276464957338,19.225251749200492,30.626817521357715,4.137156117787548,0.9380170207576422,0.5305091149586514,0.49800005050316337,28.457286132247937
