time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92488064816456,14.829649763495064,3.1216441584318275,-8.376291579327614,18.0626426018587,38.597722519773505,-7.256459396092116,16.536055330768054,37.44778929797974,-9.264797388322835,19.163902968959874,39.50814761998341,0.00504850946825277,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.44778929797974
1,31.921160627201996,14.829754016056453,3.1216449356630274,-8.376291579327614,18.0626426018587,38.59399928236875,-7.256459396092116,16.536055330768054,37.44406724112717,-9.264797388322835,19.163902968959874,39.50442355650773,0.11474780199966256,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.44406724112717
2,31.913114534119494,14.830042829085984,3.1216534188928087,-8.376291579327614,18.0626426018587,38.58592888014704,-7.256459396092116,16.536055330768054,37.43600986929075,-9.264797388322835,19.163902968959874,39.49634427618921,0.2439779405669561,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.43600986929075
3,31.90049978720302,14.830516315766014,3.1216244552836017,-8.376291579327614,18.0626426018587,38.57337473624804,-7.256459396092116,16.536055330768054,37.42341052285441,-9.264797388322835,19.163902968959874,39.48381976905441,0.3809108772739674,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.42341052285441
4,31.88362466269235,14.831185721726909,3.121527896189762,-8.376291579327614,18.0626426018587,38.55671556207639,-7.256459396092116,16.536055330768054,37.406601090442926,-9.264797388322835,19.163902968959874,39.46725981247828,0.5089521703777805,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.406601090442926
5,31.86260447392923,14.832086541327762,3.1213645551809015,-8.376291579327614,18.0626426018587,38.536063997701575,-7.256459396092116,16.536055330768054,37.385695425372504,-9.264797388322835,19.163902968959874,39.446776160521495,0.634437768350893,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.385695425372504
6,31.837402813525152,14.833254519266962,3.1211342782369456,-8.376291579327614,18.0626426018587,38.511383295121206,-7.256459396092116,16.536055330768054,37.360656494932314,-9.264797388322835,19.163902968959874,39.422332180432825,0.7626018023509042,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.360656494932314
7,31.80794707312429,14.834723171414225,3.1208318464054297,-8.376291579327614,18.0626426018587,38.48261248925052,-7.256459396092116,16.536055330768054,37.33141519103099,-9.264797388322835,19.163902968959874,39.39387224842712,0.8952820330870632,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.33141519103099
8,31.775104908712233,14.835942033195455,3.120265194503854,-8.376291579327614,18.0626426018587,38.45108234803468,-7.256459396092116,16.536055330768054,37.29900482913541,-9.264797388322835,19.163902968959874,39.362925833339915,1.0065411335694776,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.29900482913541
9,31.739110695673475,14.8372863960387,3.119628618061951,-8.376291579327614,18.0626426018587,38.41656313423613,-7.256459396092116,16.536055330768054,37.26349678021716,-9.264797388322835,19.163902968959874,39.329062379740705,1.1127269796453634,0.5512722502123579,0.2701143696634887,0.058540790286741196,37.26349678021716
