time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826781234043825,14.881542383571915,3.0947133506801325,-8.29271788796362,18.0033814285347,38.4617983320004,-7.322296692966513,16.579698665705845,37.425767282974455,-9.304539923888163,19.234788342897357,39.5301990071273,0.014405984716858498,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.425767282974455
1,31.821725283332853,14.881887426794666,3.0946774710331955,-8.29271788796362,18.0033814285347,38.45677936803297,-7.322296692966513,16.579698665705845,37.42069192951996,-9.304539923888163,19.234788342897357,39.52521646150433,0.1583780163027336,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.42069192951996
2,31.81290647788984,14.882417681615545,3.094917584096974,-8.29271788796362,18.0033814285347,38.44762868401971,-7.322296692966513,16.579698665705845,37.4119148314746,-9.304539923888163,19.234788342897357,39.515818830583285,0.27215035643756225,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.4119148314746
3,31.800115429063997,14.883157387218755,3.0952122948127156,-8.29271788796362,18.0033814285347,38.434428427576066,-7.322296692966513,16.579698665705845,37.39917312720539,-9.304539923888163,19.234788342897357,39.50231548911937,0.39261287032787257,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.39917312720539
4,31.783410236367736,14.884074313661596,3.0955040088136454,-8.29271788796362,18.0033814285347,38.417314125636594,-7.322296692966513,16.579698665705845,37.38251274403373,-9.304539923888163,19.234788342897357,39.484901203125474,0.5118385073903412,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.38251274403373
5,31.762772142673796,14.885165114548107,3.0957934740489836,-8.29271788796362,18.0033814285347,38.396266199290366,-7.322296692966513,16.579698665705845,37.36191528830041,-9.304539923888163,19.234788342897357,39.46355564251498,0.6326588838638466,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.36191528830041
6,31.738109468828455,14.886448720871824,3.0961136100915976,-8.29271788796362,18.0033814285347,38.37114882925605,-7.322296692966513,16.579698665705845,37.33729616546401,-9.304539923888163,19.234788342897357,39.438109138338646,0.757843031156083,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.33729616546401
7,31.709391367675686,14.887993611254398,3.096458994995092,-8.29271788796362,18.0033814285347,38.34193532061144,-7.322296692966513,16.579698665705845,37.30861992650611,-9.304539923888163,19.234788342897357,39.408540305453165,0.8860408125077013,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.30861992650611
8,31.677500131017943,14.889332745615885,3.096659159240181,-8.29271788796362,18.0033814285347,38.3097525203617,-7.322296692966513,16.579698665705845,37.2767497652157,-9.304539923888163,19.234788342897357,39.37615262168792,0.9911023521004731,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.2767497652157
9,31.64261826317221,14.890792863423563,3.0969093125795735,-8.29271788796362,18.0033814285347,38.2745109479002,-7.322296692966513,16.579698665705845,37.241898816992816,-9.304539923888163,19.234788342897357,39.34065492709905,1.09131615921124,0.5211062039624325,0.48941237401014215,0.0445083099716555,37.241898816992816
