time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91394509402035,14.801398586579769,-3.1342363482228057,-8.33071855681663,18.05333368943634,38.4600047882934,-7.235873572542746,16.522179089070825,37.37651243901114,-9.269496405435262,19.180570149254198,39.39787475113506,0.0038978148345079995,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.37651243901114
1,31.910117192423275,14.801408765834774,-3.134205641883193,-8.33071855681663,18.05333368943634,38.45607327940905,-7.235873572542746,16.522179089070825,37.37262853822703,-9.269496405435262,19.180570149254198,39.39392836367477,0.11832518801351875,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.37262853822703
2,31.902994671889342,14.80152388069847,-3.1343103002187616,-8.33071855681663,18.05333368943634,38.44930445460568,-7.235873572542746,16.522179089070825,37.36569736177258,-9.269496405435262,19.180570149254198,39.3872093960162,0.21640424465949287,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.36569736177258
3,31.89172434560088,14.801730555433181,-3.1345646836946086,-8.33071855681663,18.05333368943634,38.43889366049374,-7.235873572542746,16.522179089070825,37.35489199158609,-9.269496405435262,19.180570149254198,39.37692047991423,0.3408543328306366,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.35489199158609
4,31.876136970620717,14.802083526725077,-3.1349484242214007,-8.33071855681663,18.05333368943634,38.42460326289068,-7.235873572542746,16.522179089070825,37.34000635555889,-9.269496405435262,19.180570149254198,39.362813189495405,0.47104535434730643,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.34000635555889
5,31.856187696040625,14.802636733944873,-3.135458590830541,-8.33071855681663,18.05333368943634,38.40637897757674,-7.235873572542746,16.522179089070825,37.32099069217315,-9.269496405435262,19.180570149254198,39.34483096873958,0.603591417792315,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.32099069217315
6,31.83184380985841,14.803439775550777,-3.1361256008591636,-8.33071855681663,18.05333368943634,38.38429143748223,-7.235873572542746,16.522179089070825,37.29786844546681,-9.269496405435262,19.180570149254198,39.3230585362855,0.7387801779323305,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.29786844546681
7,31.8031218226322,14.804524735883994,-3.1369705395003225,-8.33071855681663,18.05333368943634,38.35842918834424,-7.235873572542746,16.522179089070825,37.270695452076176,-9.269496405435262,19.180570149254198,39.29759423387795,0.8756482192125596,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.270695452076176
8,31.771025165720452,14.805577442379727,-3.138106620253444,-8.33071855681663,18.05333368943634,38.33017852237105,-7.235873572542746,16.522179089070825,37.24068257428374,-9.269496405435262,19.180570149254198,39.269884514712224,0.9865628774275157,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.24068257428374
9,31.73577606231564,14.806696495824514,-3.1394029426110466,-8.33071855681663,18.05333368943634,38.29932067842879,-7.235873572542746,16.522179089070825,37.207814005425014,-9.269496405435262,19.180570149254198,39.23964511708209,1.0920008629611904,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.207814005425014
10,31.69798950258176,14.80774036307667,-3.1408133083557725,-8.33071855681663,18.05333368943634,38.26631479219358,-7.235873572542746,16.522179089070825,37.17262058600847,-9.269496405435262,19.180570149254198,39.207314782026636,1.1801424389537187,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.17262058600847
11,31.658186160785085,14.80851158546297,3.140957169892703,-8.33071855681663,18.05333368943634,38.231310104481246,-7.235873572542746,16.522179089070825,37.13542156897564,-9.269496405435262,19.180570149254198,39.17299225505248,1.2507878126342533,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.13542156897564
12,31.616528648387018,14.809063858603277,3.139514650881435,-8.33071855681663,18.05333368943634,38.19454820044587,-7.235873572542746,16.522179089070825,37.09642250447149,-9.269496405435262,19.180570149254198,39.13692962934239,1.316544668361607,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.09642250447149
13,31.573095790342116,14.809230608802991,3.1379409240127853,-8.33071855681663,18.05333368943634,38.15609832663098,-7.235873572542746,16.522179089070825,37.0558401268387,-9.269496405435262,19.180570149254198,39.09961006406673,1.3780260277226735,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.0558401268387
14,31.52813413710339,14.808722337877974,3.136241552241173,-8.33071855681663,18.05333368943634,38.115999642702256,-7.235873572542746,16.522179089070825,37.01310582590438,-9.269496405435262,19.180570149254198,39.06126295031809,1.4277379156510972,0.6469483224072228,0.7492367040837675,0.3601298094192367,37.01310582590438
15,31.48171767882985,14.80771915264253,3.1344103279260547,-8.33071855681663,18.05333368943634,38.07483360759445,-7.235873572542746,16.522179089070825,36.969100005514996,-9.269496405435262,19.180570149254198,39.0219853604387,1.4735700891222139,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.969100005514996
16,31.43351722964242,14.806447877246496,3.1324425889378786,-8.33071855681663,18.05333368943634,38.03228346303057,-7.235873572542746,16.522179089070825,36.923498503452905,-9.269496405435262,19.180570149254198,38.981464853952076,1.5285092149666648,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.923498503452905
17,31.38373442449424,14.805057538363759,3.1304179106604213,-8.33071855681663,18.05333368943634,37.988322455213165,-7.235873572542746,16.522179089070825,36.87639791029953,-9.269496405435262,19.180570149254198,38.93959242445865,1.5756722063342266,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.87639791029953
18,31.332121747933382,14.803703235436737,3.1283203782997195,-8.33071855681663,18.05333368943634,37.942747914754946,-7.235873572542746,16.522179089070825,36.82757075954581,-9.269496405435262,19.180570149254198,38.89618144761321,1.6303036345326816,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.82757075954581
19,31.278732617579646,14.802445794441864,3.12621846825509,-8.33071855681663,18.05333368943634,37.89541646388441,-7.235873572542746,16.522179089070825,36.77697987443475,-9.269496405435262,19.180570149254198,38.85101790495226,1.6826187089501967,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.77697987443475
20,31.22418213234421,14.8015630464944,3.1242309163142945,-8.33071855681663,18.05333368943634,37.846001156645436,-7.235873572542746,16.522179089070825,36.72499983941666,-9.269496405435262,19.180570149254198,38.80424937672374,1.71512528392762,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.72499983941666
21,31.16755220303015,14.80130000345776,3.1222058314054966,-8.33071855681663,18.05333368943634,37.79413465634584,-7.235873572542746,16.522179089070825,36.66999210398927,-9.269496405435262,19.180570149254198,38.75492012878623,1.7780023335350463,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.66999210398927
22,31.108753893419664,14.80157786327932,3.120188943157668,-8.33071855681663,18.05333368943634,37.7400760692599,-7.235873572542746,16.522179089070825,36.612804387043326,-9.269496405435262,19.180570149254198,38.702941097746226,1.8441637717340718,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.612804387043326
23,31.047742633943344,14.802338897378464,3.118200741260839,-8.33071855681663,18.05333368943634,37.68373397060156,-7.235873572542746,16.522179089070825,36.55337715111317,-9.269496405435262,19.180570149254198,38.64864821925159,1.9120599326829397,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.55337715111317
24,30.98447786670447,14.803530092877528,3.1162430060101634,-8.33071855681663,18.05333368943634,37.625064593290475,-7.235873572542746,16.522179089070825,36.49166947100085,-9.269496405435262,19.180570149254198,38.59199597724223,1.9814973560937625,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.49166947100085
25,30.918924405439725,14.805130632189101,3.1143185706842615,-8.33071855681663,18.05333368943634,37.564026300227965,-7.235873572542746,16.522179089070825,36.4276441458965,-9.269496405435262,19.180570149254198,38.532939841433034,2.0522926429049337,0.6469483224072228,0.7492367040837675,0.3601298094192367,36.4276441458965
