time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998662119525825,14.787618852940286,3.1218481050531897,-8.370043958537062,18.067883738679523,38.66582808309367,-7.261008221566285,16.60237361736764,37.52861000783253,-9.327228369204706,19.177736204683132,39.644966003213035,0.019430690105767996,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.52861000783253
1,31.99588505985837,14.787599677748366,3.121851427773872,-8.370043958537062,18.067883738679523,38.663044425258136,-7.261008221566285,16.60237361736764,37.525831775607706,-9.327228369204706,19.177736204683132,39.642179036402815,0.0852869084151439,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.525831775607706
2,31.989299763399725,14.787668603261869,3.1219134197028438,-8.370043958537062,18.067883738679523,38.656313998601725,-7.261008221566285,16.60237361736764,37.51919803343509,-9.327228369204706,19.177736204683132,39.63538482200594,0.1980914964295964,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.51919803343509
3,31.978627365481913,14.787814512327792,3.121927115853875,-8.370043958537062,18.067883738679523,38.64560898509904,-7.261008221566285,16.60237361736764,37.508514665710464,-9.327228369204706,19.177736204683132,39.624665837400116,0.3192684423575052,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.508514665710464
4,31.96371098253707,14.788060075893569,3.121859219947597,-8.370043958537062,18.067883738679523,38.63085005611165,-7.261008221566285,16.60237361736764,37.49365050617764,-9.327228369204706,19.177736204683132,39.60997705348203,0.44536536725275516,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.49365050617764
5,31.944499234173147,14.788435723113707,3.121697502496149,-8.370043958537062,18.067883738679523,38.61201383770703,-7.261008221566285,16.60237361736764,37.47456307509357,-9.327228369204706,19.177736204683132,39.59130766384577,0.5734192166243518,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.47456307509357
6,31.92101597130172,14.78898902425068,3.1214292010506397,-8.370043958537062,18.067883738679523,38.58915308018501,-7.261008221566285,16.60237361736764,37.45128513138542,-9.327228369204706,19.177736204683132,39.56872350978622,0.7016081430489621,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.45128513138542
7,31.893299660706106,14.789779227428298,3.121077079214884,-8.370043958537062,18.067883738679523,38.56225164102303,-7.261008221566285,16.60237361736764,37.423835755006806,-9.327228369204706,19.177736204683132,39.542184898973126,0.8304695109646226,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.423835755006806
8,31.86261710318638,14.790422904939302,3.1204836896111368,-8.370043958537062,18.067883738679523,38.53295444146996,-7.261008221566285,16.60237361736764,37.393616042614994,-9.327228369204706,19.177736204683132,39.51349954915999,0.9262259210951959,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.393616042614994
9,31.828919238410766,14.791230010607295,3.1197702032420827,-8.370043958537062,18.067883738679523,38.5009215576827,-7.261008221566285,16.60237361736764,37.36047360216017,-9.327228369204706,19.177736204683132,39.48220219832368,1.0260883806988912,0.5105008078760376,0.5349401059271857,0.14684595887224522,37.36047360216017
