time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82982483871835,14.841777874042037,-3.1183464384681727,-8.299124416254928,18.010165800065344,38.284984716576474,-7.266531819943442,16.589946217485558,37.2857514927218,-9.30119987904031,19.20089382130016,39.284043998057825,0.014101178216544996,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.2857514927218
1,31.82515637776718,14.841860232250543,-3.118342651582604,-8.299124416254928,18.010165800065344,38.28030376324407,-7.266531819943442,16.589946217485558,37.281076465031965,-9.30119987904031,19.20089382130016,39.27936034702333,0.14589673566133698,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.281076465031965
2,31.81806703441152,14.842203139355325,-3.1183688239498055,-8.299124416254928,18.010165800065344,38.27332358309457,-7.266531819943442,16.589946217485558,37.27407527637472,-9.30119987904031,19.20089382130016,39.27236755634716,0.2185990391740544,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.27407527637472
3,31.807152636750025,14.842662818532876,-3.1185957963156063,-8.299124416254928,18.010165800065344,38.26330241538226,-7.266531819943442,16.589946217485558,37.263831700148344,-9.30119987904031,19.20089382130016,39.26231849510938,0.33480061020586743,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.263831700148344
4,31.79202394476268,14.843274908096618,-3.1190564955816433,-8.299124416254928,18.010165800065344,38.249980173186856,-7.266531819943442,16.589946217485558,37.250052746673354,-9.30119987904031,19.20089382130016,39.248950080308234,0.46373729675047065,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.250052746673354
5,31.772580137200702,14.844063562670055,-3.1197491825597665,-8.299124416254928,18.010165800065344,38.233250379108014,-7.266531819943442,16.589946217485558,37.23249265699068,-9.30119987904031,19.20089382130016,39.23215518591319,0.5968094127164957,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.23249265699068
6,31.748793534270888,14.84503633732047,-3.120657171459001,-8.299124416254928,18.010165800065344,38.21302147860758,-7.266531819943442,16.589946217485558,37.210847482814486,-9.30119987904031,19.20089382130016,39.211842976643034,0.7322343837414834,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.210847482814486
7,31.72075255096965,14.846128198189339,-3.12176949098399,-8.299124416254928,18.010165800065344,38.18933910815054,-7.266531819943442,16.589946217485558,37.18543047599295,-9.30119987904031,19.20089382130016,39.188061736830534,0.8664078822055883,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.18543047599295
8,31.68907592052133,14.847060244415323,-3.1230686229018003,-8.299124416254928,18.010165800065344,38.16274978919423,-7.266531819943442,16.589946217485558,37.15681627046282,-9.30119987904031,19.20089382130016,39.161367664339465,0.9835222708359866,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.15681627046282
9,31.65530321413916,14.847679239315543,-3.1243747646279867,-8.299124416254928,18.010165800065344,38.13408965671192,-7.266531819943442,16.589946217485558,37.12612118205489,-9.30119987904031,19.20089382130016,39.13261190840415,1.054735216827156,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.12612118205489
10,31.61925973261885,14.847677583489176,-3.1258373301030957,-8.299124416254928,18.010165800065344,38.10376172610842,-7.266531819943442,16.589946217485558,37.09351676374565,-9.30119987904031,19.20089382130016,39.10219863010392,1.1314168718714663,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.09351676374565
11,31.581510900355024,14.846844308155056,-3.127414888174256,-8.299124416254928,18.010165800065344,38.0721665813531,-7.266531819943442,16.589946217485558,37.05946870505839,-9.30119987904031,19.20089382130016,39.07053740930891,1.188518468422721,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.05946870505839
12,31.54210534630795,14.845335443626812,-3.1291560579853472,-8.299124416254928,18.010165800065344,38.039546724385325,-7.266531819943442,16.589946217485558,37.02414344620099,-9.30119987904031,19.20089382130016,39.037863323065224,1.2439882638062647,0.7957227807778695,0.35632400226492633,0.14005953391776776,37.02414344620099
13,31.501582433157694,14.843278708562561,-3.131027076762088,-8.299124416254928,18.010165800065344,38.005572893218236,-7.266531819943442,16.589946217485558,36.988004069491794,-9.30119987904031,19.20089382130016,39.00458537533332,1.2812942028570733,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.988004069491794
14,31.460060673993155,14.841003129965598,-3.1329824589320165,-8.299124416254928,18.010165800065344,37.9706404341493,-7.266531819943442,16.589946217485558,36.950937309315094,-9.30119987904031,19.20089382130016,38.97064366670438,1.3130980614817886,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.950937309315094
15,31.417122736071384,14.83864498175342,-3.1350785926047684,-8.299124416254928,18.010165800065344,37.93477409034214,-7.266531819943442,16.589946217485558,36.911816916806735,-9.30119987904031,19.20089382130016,38.93583813287829,1.3570021440683204,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.911816916806735
16,31.372530969467963,14.836318291475829,-3.137285387881194,-8.299124416254928,18.010165800065344,37.89763651696013,-7.266531819943442,16.589946217485558,36.87125299531728,-9.30119987904031,19.20089382130016,38.89981489303067,1.4076977677476805,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.87125299531728
17,31.326268819451723,14.83410165195928,-3.1395296516158284,-8.299124416254928,18.010165800065344,37.858964799397555,-7.266531819943442,16.589946217485558,36.829096267424475,-9.30119987904031,19.20089382130016,38.8622741531249,1.458104921304257,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.829096267424475
18,31.278875673612553,14.832260992823079,3.141493085238777,-8.299124416254928,18.010165800065344,37.818895861628384,-7.266531819943442,16.589946217485558,36.7856681886165,-9.30119987904031,19.20089382130016,38.82329028082109,1.4906076006389055,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.7856681886165
19,31.229442100320284,14.83101847283554,3.139268463509616,-8.299124416254928,18.010165800065344,37.776492804774,-7.266531819943442,16.589946217485558,36.74032352873739,-9.30119987904031,19.20089382130016,38.782508372277725,1.5528634134496453,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.74032352873739
20,31.177891540369142,14.830294603912455,3.1370288748613384,-8.299124416254928,18.010165800065344,37.731351455302445,-7.266531819943442,16.589946217485558,36.69289953241199,-9.30119987904031,19.20089382130016,38.73967062325788,1.617863419822866,0.7957227807778695,0.35632400226492633,0.14005953391776776,36.69289953241199
