time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.763902707048068,14.831589117380707,3.1249618731758244,-8.338436909700368,18.032576829824407,38.390465638533286,-7.278015707705253,16.534704121695782,37.30570426519768,-9.329049958099166,19.18504601425062,39.40034240871554,1.1514233642789065,0.685417196549251,0.6525248993152565,0.4745308202881424,37.30570426519768
11,31.72460821957152,14.832523266782358,3.124026360329786,-8.338436909700368,18.032576829824407,38.35335152628465,-7.278015707705253,16.534704121695782,37.267136687079905,-9.329049958099166,19.18504601425062,39.36455544745939,1.228276243347094,0.685417196549251,0.6525248993152565,0.4745308202881424,37.267136687079905
12,31.683149151413044,14.833532366497803,3.1230854768784817,-8.338436909700368,18.032576829824407,38.314085949529314,-7.278015707705253,16.534704121695782,37.22640923825385,-9.329049958099166,19.18504601425062,39.326257782163495,1.3067186549608552,0.685417196549251,0.6525248993152565,0.4745308202881424,37.22640923825385
13,31.639502001997432,14.8345618698381,3.1221470582972684,-8.338436909700368,18.032576829824407,38.272628215425065,-7.278015707705253,16.534704121695782,37.18349351050978,-9.329049958099166,19.18504601425062,39.28576549490806,1.3844974609722536,0.685417196549251,0.6525248993152565,0.4745308202881424,37.18349351050978
14,31.594259492719242,14.835331112121528,3.1212338146619416,-8.338436909700368,18.032576829824407,38.2295235187471,-7.278015707705253,16.534704121695782,37.13897052087294,-9.329049958099166,19.18504601425062,39.243601078400616,1.4409145554446408,0.685417196549251,0.6525248993152565,0.4745308202881424,37.13897052087294
15,31.546941382971394,14.835873892656299,3.1202852812796666,-8.338436909700368,18.032576829824407,38.18443294826918,-7.278015707705253,16.534704121695782,37.092407378413185,-9.329049958099166,19.18504601425062,39.199487779535154,1.509309528339201,0.685417196549251,0.6525248993152565,0.4745308202881424,37.092407378413185
16,31.497603840436994,14.836321430881755,3.119319916567377,-8.338436909700368,18.032576829824407,38.13736662198575,-7.278015707705253,16.534704121695782,37.04384261170512,-9.329049958099166,19.18504601425062,39.153416394479805,1.5731924112849565,0.685417196549251,0.6525248993152565,0.4745308202881424,37.04384261170512
17,31.446566124573764,14.83653653735461,3.118374348370414,-8.338436909700368,18.032576829824407,38.08856049472886,-7.278015707705253,16.534704121695782,36.99356934428834,-9.329049958099166,19.18504601425062,39.1055855162992,1.6240098656955704,0.685417196549251,0.6525248993152565,0.4745308202881424,36.99356934428834
18,31.39384687742484,14.83668236982383,3.1174364465912365,-8.338436909700368,18.032576829824407,38.03805820520701,-7.278015707705253,16.534704121695782,36.941612041480845,-9.329049958099166,19.18504601425062,39.05605085641296,1.6730041797972963,0.685417196549251,0.6525248993152565,0.4745308202881424,36.941612041480845
19,31.339202373268286,14.836816198377145,3.1164488962522765,-8.338436909700368,18.032576829824407,37.98574991805175,-7.278015707705253,16.534704121695782,36.88777172263424,-9.329049958099166,19.18504601425062,39.00476142245833,1.7294544126436568,0.685417196549251,0.6525248993152565,0.4745308202881424,36.88777172263424
20,31.282517343590374,14.836974459008932,3.1154220936203845,-8.338436909700368,18.032576829824407,37.93149535508241,-7.278015707705253,16.534704121695782,36.83192419407357,-9.329049958099166,19.18504601425062,38.951566153200595,1.7895691487274983,0.685417196549251,0.6525248993152565,0.4745308202881424,36.83192419407357
21,31.224043690897997,14.837632293387577,3.1145554652196226,-8.338436909700368,18.032576829824407,37.875065790023996,-7.278015707705253,16.534704121695782,36.77414957205163,-9.329049958099166,19.18504601425062,38.89602991560868,1.8409141886202833,0.685417196549251,0.6525248993152565,0.4745308202881424,36.77414957205163
22,31.16353678195387,14.838696719181952,3.113682347201723,-8.338436909700368,18.032576829824407,37.81659240441565,-7.278015707705253,16.534704121695782,36.71433943594395,-9.329049958099166,19.18504601425062,38.8384747385635,1.901127489662572,0.685417196549251,0.6525248993152565,0.4745308202881424,36.71433943594395
23,31.10084602137901,14.840117862774447,3.112795719188262,-8.338436909700368,18.032576829824407,37.7555056326789,-7.278015707705253,16.534704121695782,36.652350132251506,-9.329049958099166,19.18504601425062,38.77877511925125,1.9668924952713078,0.685417196549251,0.6525248993152565,0.4745308202881424,36.652350132251506
24,31.03592856253905,14.84186102034051,3.111914731535126,-8.338436909700368,18.032576829824407,37.692173460240404,-7.278015707705253,16.534704121695782,36.588124181601074,-9.329049958099166,19.18504601425062,38.7168241359217,2.0345092303159085,0.685417196549251,0.6525248993152565,0.4745308202881424,36.588124181601074
25,30.968765932416005,14.84388244093174,3.111032959471233,-8.338436909700368,18.032576829824407,37.62659066427247,-7.278015707705253,16.534704121695782,36.52136270528297,-9.329049958099166,19.18504601425062,38.6523967844492,2.1031165985840192,0.685417196549251,0.6525248993152565,0.4745308202881424,36.52136270528297
26,30.899329357010778,14.84614924658159,3.1101448297003644,-8.338436909700368,18.032576829824407,37.55873983430302,-7.278015707705253,16.534704121695782,36.452131983580315,-9.329049958099166,19.18504601425062,38.58546071253038,2.1729782336588164,0.685417196549251,0.6525248993152565,0.4745308202881424,36.452131983580315
27,30.82761520249485,14.848623962610315,3.109238680658878,-8.338436909700368,18.032576829824407,37.48864001640196,-7.278015707705253,16.534704121695782,36.38062394020862,-9.329049958099166,19.18504601425062,38.516293921795615,2.243234480597019,0.685417196549251,0.6525248993152565,0.4745308202881424,36.38062394020862
28,30.753613634463782,14.851283294709257,3.1083029822523787,-8.338436909700368,18.032576829824407,37.41630340509381,-7.278015707705253,16.534704121695782,36.30683290495189,-9.329049958099166,19.18504601425062,38.44492052490276,2.314043325271182,0.685417196549251,0.6525248993152565,0.4745308202881424,36.30683290495189
29,30.677321143034263,14.854108305924461,3.107326936844745,-8.338436909700368,18.032576829824407,37.341747104031924,-7.278015707705253,16.534704121695782,36.23075924401299,-9.329049958099166,19.18504601425062,38.371368779613704,2.3851721287608494,0.685417196549251,0.6525248993152565,0.4745308202881424,36.23075924401299
30,30.598739308207218,14.857085960339658,3.106302779951633,-8.338436909700368,18.032576829824407,37.264987618533105,-7.278015707705253,16.534704121695782,36.15240742507515,-9.329049958099166,19.18504601425062,38.295663209357905,2.4564362726197184,0.685417196549251,0.6525248993152565,0.4745308202881424,36.15240742507515
31,30.521498618172064,14.860204758889754,3.1048291082503847,-8.338436909700368,18.032576829824407,37.190391469888866,-7.278015707705253,16.534704121695782,36.07551975369333,-9.329049958099166,19.18504601425062,38.22258329654826,2.4155893139796327,0.685417196549251,0.6525248993152565,0.4745308202881424,36.07551975369333
32,30.442106099575625,14.863508130429121,3.103619670303896,-8.338436909700368,18.032576829824407,37.11315627211485,-7.278015707705253,16.534704121695782,35.99640346432871,-9.329049958099166,19.18504601425062,38.146592056805574,2.4824576967667773,0.685417196549251,0.6525248993152565,0.4745308202881424,35.99640346432871
33,30.360279712994167,14.866937862873463,3.102441499060839,-8.338436909700368,18.032576829824407,37.03342947497284,-7.278015707705253,16.534704121695782,35.91484406348199,-9.329049958099166,19.18504601425062,38.06807691536067,2.558474540335052,0.685417196549251,0.6525248993152565,0.4745308202881424,35.91484406348199
34,30.276038923445963,14.870457741565811,3.1012716613839015,-8.338436909700368,18.032576829824407,36.95127386233077,-7.278015707705253,16.534704121695782,35.83086877825876,-9.329049958099166,19.18504601425062,37.987124339910345,2.633952714958604,0.685417196549251,0.6525248993152565,0.4745308202881424,35.83086877825876
35,30.18908762460292,14.874233002307975,3.1001371490127516,-8.338436909700368,18.032576829824407,36.866112488949774,-7.278015707705253,16.534704121695782,35.74416773232866,-9.329049958099166,19.18504601425062,37.9033547489672,2.7187050199369436,0.685417196549251,0.6525248993152565,0.4745308202881424,35.74416773232866
36,30.099449989911715,14.878202799094515,3.0990241208450287,-8.338436909700368,18.032576829824407,36.7778413436669,-7.278015707705253,16.534704121695782,35.6547711799025,-9.329049958099166,19.18504601425062,37.81683413927803,2.80269314508854,0.685417196549251,0.6525248993152565,0.4745308202881424,35.6547711799025
37,30.007149852503666,14.882356807301836,3.097934652164417,-8.338436909700368,18.032576829824407,36.68687334592412,-7.278015707705253,16.534704121695782,35.56268070869251,-9.329049958099166,19.18504601425062,37.727217172987444,2.8860025094430735,0.685417196549251,0.6525248993152565,0.4745308202881424,35.56268070869251
38,29.91220864877509,14.886693512712144,3.096866645944188,-8.338436909700368,18.032576829824407,36.59323259403322,-7.278015707705253,16.534704121695782,35.46738007263935,-9.329049958099166,19.18504601425062,37.634677055865396,2.9687207243510882,0.685417196549251,0.6525248993152565,0.4745308202881424,35.46738007263935
39,29.81464515970807,14.891214279662167,3.0958238889544685,-8.338436909700368,18.032576829824407,36.49693269004947,-7.278015707705253,16.534704121695782,35.3694593621187,-9.329049958099166,19.18504601425062,37.539451666860344,3.050923891624098,0.685417196549251,0.6525248993152565,0.4745308202881424,35.3694593621187
40,29.71493809112473,14.895638817877021,3.094756353213908,-8.338436909700368,18.032576829824407,36.39853083062879,-7.278015707705253,16.534704121695782,35.26939873031681,-9.329049958099166,19.18504601425062,37.44215021226655,3.1183268130691473,0.685417196549251,0.6525248993152565,0.4745308202881424,35.26939873031681
41,29.61303842362482,14.90012396317529,3.093712878022732,-8.338436909700368,18.032576829824407,36.29790636585546,-7.278015707705253,16.534704121695782,35.16715302971625,-9.329049958099166,19.18504601425062,37.34260144741768,3.187462722368408,0.685417196549251,0.6525248993152565,0.4745308202881424,35.16715302971625
42,29.50850760305362,14.90497214631463,3.092757828635054,-8.338436909700368,18.032576829824407,36.19452179208267,-7.278015707705253,16.534704121695782,35.06228402796111,-9.329049958099166,19.18504601425062,37.240201039979425,3.270183181906422,0.685417196549251,0.6525248993152565,0.4745308202881424,35.06228402796111
43,29.40134515671253,14.910094224780336,3.0918580838746847,-8.338436909700368,18.032576829824407,36.088424177912195,-7.278015707705253,16.534704121695782,34.95478754643077,-9.329049958099166,19.18504601425062,37.13503033811508,3.352790053451685,0.685417196549251,0.6525248993152565,0.4745308202881424,34.95478754643077
44,29.291549950337636,14.915471044356703,3.091006613450447,-8.338436909700368,18.032576829824407,35.97962233918737,-7.278015707705253,16.534704121695782,34.844661523262566,-9.329049958099166,19.18504601425062,37.02710543231981,3.435410059009554,0.685417196549251,0.6525248993152565,0.4745308202881424,34.844661523262566
45,29.184373999068992,14.921152999061333,3.0901306174077554,-8.338436909700368,18.032576829824407,35.873456085256834,-7.278015707705253,16.534704121695782,34.73713161824919,-9.329049958099166,19.18504601425062,36.921840526298524,3.360580530237829,0.685417196549251,0.6525248993152565,0.4745308202881424,34.73713161824919
46,29.079239415045787,14.927118666646725,3.089275425721496,-8.338436909700368,18.032576829824407,35.7692893242506,-7.278015707705253,16.534704121695782,34.631632382002195,-9.329049958099166,19.18504601425062,36.81855292496606,3.30226120927579,0.685417196549251,0.6525248993152565,0.4745308202881424,34.631632382002195
47,28.975928478072202,14.933239969977073,3.088439356439928,-8.338436909700368,18.032576829824407,35.66691286213514,-7.278015707705253,16.534704121695782,34.52795241701385,-9.329049958099166,19.18504601425062,36.717035425897436,3.2483252754103678,0.685417196549251,0.6525248993152565,0.4745308202881424,34.52795241701385
48,28.871571237602286,14.939363995602642,3.0875898728965767,-8.338436909700368,18.032576829824407,35.5635103856628,-7.278015707705253,16.534704121695782,34.423225688502505,-9.329049958099166,19.18504601425062,36.61450578588469,3.280354601758976,0.685417196549251,0.6525248993152565,0.4745308202881424,34.423225688502505
49,28.764084933306133,14.945964090488072,3.0867522214128673,-8.338436909700368,18.032576829824407,35.456798987185955,-7.278015707705253,16.534704121695782,34.3153540151759,-9.329049958099166,19.18504601425062,36.50880095369676,3.375142476149127,0.685417196549251,0.6525248993152565,0.4745308202881424,34.3153540151759
50,28.653507174314193,14.952790071688938,3.085961079273958,-8.338436909700368,18.032576829824407,35.34663447369019,-7.278015707705253,16.534704121695782,34.20439529492835,-9.329049958099166,19.18504601425062,36.39988891047255,3.467233153893725,0.685417196549251,0.6525248993152565,0.4745308202881424,34.20439529492835
51,28.539841708686406,14.959758342579173,3.085223622594225,-8.338436909700368,18.032576829824407,35.2333380767117,-7.278015707705253,16.534704121695782,34.090358861966585,-9.329049958099166,19.18504601425062,36.28766648538049,3.55984728598968,0.685417196549251,0.6525248993152565,0.4745308202881424,34.090358861966585
52,28.423055760107058,14.966835956005161,3.084527565204952,-8.338436909700368,18.032576829824407,35.116888618206744,-7.278015707705253,16.534704121695782,33.97321068321892,-9.329049958099166,19.18504601425062,36.17193473774848,3.6538670165466973,0.685417196549251,0.6525248993152565,0.4745308202881424,33.97321068321892
53,28.303092936336455,14.974026812140762,3.083870580051329,-8.338436909700368,18.032576829824407,34.99723125109385,-7.278015707705253,16.534704121695782,33.85284883138304,-9.329049958099166,19.18504601425062,36.05295493953023,3.749577724554975,0.685417196549251,0.6525248993152565,0.4745308202881424,33.85284883138304
54,28.17988106752772,14.981347492042302,3.083248124532683,-8.338436909700368,18.032576829824407,34.874296379944035,-7.278015707705253,16.534704121695782,33.7289470856085,-9.329049958099166,19.18504601425062,35.93066215940987,3.847134864711095,0.685417196549251,0.6525248993152565,0.4745308202881424,33.7289470856085
55,28.05334026751331,14.988818540995798,3.0826577824573156,-8.338436909700368,18.032576829824407,34.748004802764456,-7.278015707705253,16.534704121695782,33.601738812101935,-9.329049958099166,19.18504601425062,35.80497966249661,3.9466233740933654,0.685417196549251,0.6525248993152565,0.4745308202881424,33.601738812101935
56,27.924312456811396,14.996121674875802,3.0820658444522815,-8.338436909700368,18.032576829824407,34.61924318474063,-7.278015707705253,16.534704121695782,33.472059168295004,-9.329049958099166,19.18504601425062,35.676829270306335,4.018830085957814,0.685417196549251,0.6525248993152565,0.4745308202881424,33.472059168295004
57,27.79459263393074,15.003285060730661,3.081477889256658,-8.338436909700368,18.032576829824407,34.489796924950376,-7.278015707705253,16.534704121695782,33.34170173677708,-9.329049958099166,19.18504601425062,35.54799041764344,4.035429560334166,0.685417196549251,0.6525248993152565,0.4745308202881424,33.34170173677708
58,27.664896382939766,15.009786748996166,3.080667057647526,-8.338436909700368,18.032576829824407,34.36059354312786,-7.278015707705253,16.534704121695782,33.2112426917718,-9.329049958099166,19.18504601425062,35.41962516889768,4.0320112635390775,0.685417196549251,0.6525248993152565,0.4745308202881424,33.2112426917718
59,27.534948912645113,15.016195880990711,3.0798451489517626,-8.338436909700368,18.032576829824407,34.23115514347453,-7.278015707705253,16.534704121695782,33.08053178884308,-9.329049958099166,19.18504601425062,35.291036493300126,4.038809009296992,0.685417196549251,0.6525248993152565,0.4745308202881424,33.08053178884308
60,27.404665093645534,15.022639392659794,3.0790601181582953,-8.338436909700368,18.032576829824407,34.10135054553396,-7.278015707705253,16.534704121695782,32.94951204771585,-9.329049958099166,19.18504601425062,35.1620435992085,4.049184077666901,0.685417196549251,0.6525248993152565,0.4745308202881424,32.94951204771585
61,27.274085090648622,15.029108664115208,3.078307679326474,-8.338436909700368,18.032576829824407,33.97122365760748,-7.278015707705253,16.534704121695782,32.81822073141087,-9.329049958099166,19.18504601425062,35.03269482167439,4.059342359362364,0.685417196549251,0.6525248993152565,0.4745308202881424,32.81822073141087
62,27.143283543010735,15.035622871473448,3.077592077466605,-8.338436909700368,18.032576829824407,33.84084425315988,-7.278015707705253,16.534704121695782,32.68673413591039,-9.329049958099166,19.18504601425062,34.903055521887254,4.068204020316128,0.685417196549251,0.6525248993152565,0.4745308202881424,32.68673413591039
63,27.01228317547584,15.042224732767476,3.0769277616742614,-8.338436909700368,18.032576829824407,33.710220606606065,-7.278015707705253,16.534704121695782,32.55508286502629,-9.329049958099166,19.18504601425062,34.7731190138011,4.077242011603573,0.685417196549251,0.6525248993152565,0.4745308202881424,32.55508286502629
64,26.881082789566506,15.048960568557177,3.076328536099823,-8.338436909700368,18.032576829824407,33.5793373561204,-7.278015707705253,16.534704121695782,32.42327287339841,-9.329049958099166,19.18504601425062,34.64285563605514,4.086998516824609,0.685417196549251,0.6525248993152565,0.4745308202881424,32.42327287339841
65,26.749661130046167,15.055873890616022,3.0758080668774097,-8.338436909700368,18.032576829824407,33.44815936658779,-7.278015707705253,16.534704121695782,32.29129014115203,-9.329049958099166,19.18504601425062,34.51221610243076,4.097867005467073,0.685417196549251,0.6525248993152565,0.4745308202881424,32.29129014115203
66,26.618005838436197,15.063000509734344,3.075372657465634,-8.338436909700368,18.032576829824407,33.316666784849254,-7.278015707705253,16.534704121695782,32.15912449507403,-9.329049958099166,19.18504601425062,34.3811740070143,4.109350943414578,0.685417196549251,0.6525248993152565,0.4745308202881424,32.15912449507403
67,26.486180642411565,15.070324704766245,3.0749947813217844,-8.338436909700368,18.032576829824407,33.184946247227536,-7.278015707705253,16.534704121695782,32.02681976496274,-9.329049958099166,19.18504601425062,34.24984436956821,4.119531728049188,0.685417196549251,0.6525248993152565,0.4745308202881424,32.02681976496274
68,26.354055174598983,15.077963997267707,3.074716963075777,-8.338436909700368,18.032576829824407,33.05282586317194,-7.278015707705253,16.534704121695782,31.89426984006179,-9.329049958099166,19.18504601425062,34.11801129984285,4.133315018811689,0.685417196549251,0.6525248993152565,0.4745308202881424,31.89426984006179
69,26.221586315078376,15.085924106414899,3.0745412418690345,-8.338436909700368,18.032576829824407,32.92026044481584,-7.278015707705253,16.534704121695782,31.761432689698665,-9.329049958099166,19.18504601425062,33.98562750171753,4.147814212037937,0.685417196549251,0.6525248993152565,0.4745308202881424,31.761432689698665
70,26.088794438675485,15.094175394348618,3.0744513026802336,-8.338436909700368,18.032576829824407,32.78728526994019,-7.278015707705253,16.534704121695782,31.62831829618162,-9.329049958099166,19.18504601425062,33.85274510893533,4.1610796149570835,0.685417196549251,0.6525248993152565,0.4745308202881424,31.62831829618162
71,25.95579153289657,15.10265557833908,3.074410835897603,-8.338436909700368,18.032576829824407,32.65404531135558,-7.278015707705253,16.534704121695782,31.49501531330131,-9.329049958099166,19.18504601425062,33.71954659734829,4.170269586473598,0.685417196549251,0.6525248993152565,0.4745308202881424,31.49501531330131
72,25.822652643301957,15.111333673957557,3.074396473975262,-8.338436909700368,18.032576829824407,32.52063629525748,-7.278015707705253,16.534704121695782,31.361583184299054,-9.329049958099166,19.18504601425062,33.58615181213833,4.176617863812188,0.685417196549251,0.6525248993152565,0.4745308202881424,31.361583184299054
73,25.689419518972684,15.12018767765218,3.074391164330933,-8.338436909700368,18.032576829824407,32.38711505950851,-7.278015707705253,16.534704121695782,31.228052267669355,-9.329049958099166,19.18504601425062,33.45263519123558,4.181157548690774,0.685417196549251,0.6525248993152565,0.4745308202881424,31.228052267669355
74,25.55612083673792,15.129197092688097,3.074379061331385,-8.338436909700368,18.032576829824407,32.253524329506995,-7.278015707705253,16.534704121695782,31.09444068510284,-9.329049958099166,19.18504601425062,33.31905581490293,4.184319262608719,0.685417196549251,0.6525248993152565,0.4745308202881424,31.09444068510284
75,25.42278002661604,15.13834006165538,3.0743476705091655,-8.338436909700368,18.032576829824407,32.11989896857555,-7.278015707705253,16.534704121695782,30.9607639193442,-9.329049958099166,19.18504601425062,33.18546145083175,4.186305724253718,0.685417196549251,0.6525248993152565,0.4745308202881424,30.9607639193442
76,25.28941827209355,15.14759435465783,3.0742834273046467,-8.338436909700368,18.032576829824407,31.98627249459838,-7.278015707705253,16.534704121695782,30.827034443622143,-9.329049958099166,19.18504601425062,33.051899624502944,4.187239985297173,0.685417196549251,0.6525248993152565,0.4745308202881424,30.827034443622143
77,25.156055472744605,15.156939467573695,3.0741739621323845,-8.338436909700368,18.032576829824407,31.852676083359015,-7.278015707705253,16.534704121695782,30.69326424290475,-9.329049958099166,19.18504601425062,32.91841428500337,4.187224398366706,0.685417196549251,0.6525248993152565,0.4745308202881424,30.69326424290475
78,25.022710123888295,15.166355626940131,3.074010910407517,-8.338436909700368,18.032576829824407,31.719136239251544,-7.278015707705253,16.534704121695782,30.55946686355266,-9.329049958099166,19.18504601425062,32.78504058221718,4.186361457408373,0.685417196549251,0.6525248993152565,0.4745308202881424,30.55946686355266
79,24.889439396432003,15.175797401836332,3.0738003442360022,-8.338436909700368,18.032576829824407,31.58570795945082,-7.278015707705253,16.534704121695782,30.425706913240887,-9.329049958099166,19.18504601425062,32.65182732445808,4.183132098095265,0.685417196549251,0.6525248993152565,0.4745308202881424,30.425706913240887
80,24.75623619560791,15.185247913380108,3.073526246787873,-8.338436909700368,18.032576829824407,31.452398270304567,-7.278015707705253,16.534704121695782,30.29196654397468,-9.329049958099166,19.18504601425062,32.51879806647972,4.180048530007026,0.685417196549251,0.6525248993152565,0.4745308202881424,30.29196654397468
81,24.623102794419225,15.19470162237163,3.0731856796423505,-8.338436909700368,18.032576829824407,31.319212280755092,-7.278015707705253,16.534704121695782,30.158246305320812,-9.329049958099166,19.18504601425062,32.38596095003211,4.176876466972201,0.685417196549251,0.6525248993152565,0.4745308202881424,30.158246305320812
82,24.4900472455704,15.20415518861197,3.0727779187934763,-8.338436909700368,18.032576829824407,31.186158964412183,-7.278015707705253,16.534704121695782,30.02455404934594,-9.329049958099166,19.18504601425062,32.25332569543487,4.173435062387889,0.685417196549251,0.6525248993152565,0.4745308202881424,30.02455404934594
83,24.357073991351676,15.213606490608205,3.072306863016536,-8.338436909700368,18.032576829824407,31.053239879787466,-7.278015707705253,16.534704121695782,29.890897407139043,-9.329049958099166,19.18504601425062,32.12088984342962,4.169869438517707,0.685417196549251,0.6525248993152565,0.4745308202881424,29.890897407139043
84,24.224184315611346,15.223056314310114,3.0717761438935263,-8.338436909700368,18.032576829824407,30.920277148972602,-7.278015707705253,16.534704121695782,29.757280479664693,-9.329049958099166,19.18504601425062,31.98864810140187,4.16630903828936,0.685417196549251,0.6525248993152565,0.4745308202881424,29.757280479664693
85,24.09137670435187,15.232509078643591,3.0711918039396178,-8.338436909700368,18.032576829824407,30.78729422771244,-7.278015707705253,16.534704121695782,29.623706131714307,-9.329049958099166,19.18504601425062,31.856587710111615,4.16286731184559,0.685417196549251,0.6525248993152565,0.4745308202881424,29.623706131714307
86,23.958646925968015,15.241969140949031,3.070562707098486,-8.338436909700368,18.032576829824407,30.654401082781966,-7.278015707705253,16.534704121695782,29.490176597887782,-9.329049958099166,19.18504601425062,31.724617925333902,4.159641153277499,0.685417196549251,0.6525248993152565,0.4745308202881424,29.490176597887782
87,23.82598910937845,15.251444367707217,3.0698934367401014,-8.338436909700368,18.032576829824407,30.52159015084083,-7.278015707705253,16.534704121695782,29.356689060676086,-9.329049958099166,19.18504601425062,31.59249826858515,4.1567015108253065,0.685417196549251,0.6525248993152565,0.4745308202881424,29.356689060676086
88,23.69339572211154,15.26094318550792,3.0691934932382736,-8.338436909700368,18.032576829824407,30.388850810603945,-7.278015707705253,16.534704121695782,29.223242619572254,-9.329049958099166,19.18504601425062,31.46048179796245,4.1541064799386,0.685417196549251,0.6525248993152565,0.4745308202881424,29.223242619572254
89,23.560858328942185,15.270475135128576,3.0684715865663907,-8.338436909700368,18.032576829824407,30.25617163123102,-7.278015707705253,16.534704121695782,29.08983477770816,-9.329049958099166,19.18504601425062,31.328548089227155,4.151891212171597,0.685417196549251,0.6525248993152565,0.4745308202881424,29.08983477770816
90,23.428367909289143,15.28004949396657,3.067737341599881,-8.338436909700368,18.032576829824407,30.12354032511376,-7.278015707705253,16.534704121695782,28.956463100617068,-9.329049958099166,19.18504601425062,31.1966749182251,4.150074631416698,0.685417196549251,0.6525248993152565,0.4745308202881424,28.956463100617068
91,23.29591540314127,15.289675448502905,3.06699912119864,-8.338436909700368,18.032576829824407,29.990944874504105,-7.278015707705253,16.534704121695782,28.82312414573722,-9.329049958099166,19.18504601425062,31.064841632004676,4.148657589294073,0.685417196549251,0.6525248993152565,0.4745308202881424,28.82312414573722
92,23.163491926046937,15.299360405281742,3.066264025640144,-8.338436909700368,18.032576829824407,29.858373884085054,-7.278015707705253,16.534704121695782,28.68981379301572,-9.329049958099166,19.18504601425062,30.93302950407542,4.14762774084882,0.685417196549251,0.6525248993152565,0.4745308202881424,28.68981379301572
93,23.0310894308544,15.309112613265023,3.0655355457375597,-8.338436909700368,18.032576829824407,29.725817703373338,-7.278015707705253,16.534704121695782,28.55652603227009,-9.329049958099166,19.18504601425062,30.80122527341215,4.146957541846433,0.685417196549251,0.6525248993152565,0.4745308202881424,28.55652603227009
94,22.89870047080155,15.318939047502134,3.0648203036781707,-8.338436909700368,18.032576829824407,29.59326647981854,-7.278015707705253,16.534704121695782,28.42325779781587,-9.329049958099166,19.18504601425062,30.669412249601958,4.146617924383754,0.685417196549251,0.6525248993152565,0.4745308202881424,28.42325779781587
