time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.804323652348078,14.955612941626574,3.117371736160801,-8.377067108370634,18.057433855588013,38.48536826879441,-7.278919916847099,16.538110930046745,37.35046806162117,-9.280959679013232,19.193000801134303,39.41611246535326,0.01933404473201336,0.586830812488918,0.5941790246023543,0.11594824589566927,37.35046806162117
1,31.799292542441428,14.95593265361841,3.117331944426332,-8.377067108370634,18.057433855588013,38.480426033505786,-7.278919916847099,16.538110930046745,37.34546374840955,-9.280959679013232,19.193000801134303,39.41121071745114,0.15824736611022475,0.586830812488918,0.5941790246023543,0.11594824589566927,37.34546374840955
2,31.789958021508262,14.956380015249481,3.1173558387756843,-8.377067108370634,18.057433855588013,38.47102845657335,-7.278919916847099,16.538110930046745,37.33610289632858,-9.280959679013232,19.193000801134303,39.40178796596739,0.2889212488354894,0.586830812488918,0.5941790246023543,0.11594824589566927,37.33610289632858
3,31.776742343029294,14.956969655886608,3.1173839094473976,-8.377067108370634,18.057433855588013,38.45773790515458,-7.278919916847099,16.538110930046745,37.32285545960173,-9.280959679013232,19.193000801134303,39.38846779580845,0.4069798514634424,0.586830812488918,0.5941790246023543,0.11594824589566927,37.32285545960173
4,31.759753376775926,14.957699905654762,3.1174443619819265,-8.377067108370634,18.057433855588013,38.44059569640122,-7.278919916847099,16.538110930046745,37.30580654042768,-9.280959679013232,19.193000801134303,39.37126248432266,0.5223054471060266,0.586830812488918,0.5941790246023543,0.11594824589566927,37.30580654042768
5,31.739004600712722,14.958568066955413,3.1175337205258726,-8.377067108370634,18.057433855588013,38.419623568944495,-7.278919916847099,16.538110930046745,37.28497248484097,-9.280959679013232,19.193000801134303,39.35019735370671,0.6382030603288184,0.586830812488918,0.5941790246023543,0.11594824589566927,37.28497248484097
6,31.714465533428488,14.959601301556031,3.1176352185037493,-8.377067108370634,18.057433855588013,38.39483012546067,-7.278919916847099,16.538110930046745,37.26033583079497,-9.280959679013232,19.193000801134303,39.32529821033392,0.7564355271867163,0.586830812488918,0.5941790246023543,0.11594824589566927,37.26033583079497
7,31.686090753823596,14.960760968634387,3.1177600128364023,-8.377067108370634,18.057433855588013,38.366144346323054,-7.278919916847099,16.538110930046745,37.231842932478926,-9.280959679013232,19.193000801134303,39.29648263361152,0.8775682657356535,0.586830812488918,0.5941790246023543,0.11594824589566927,37.231842932478926
8,31.654261218727456,14.961650531984523,3.1177845444130847,-8.377067108370634,18.057433855588013,38.33424595403546,-7.278919916847099,16.538110930046745,37.19998223492494,-9.280959679013232,19.193000801134303,39.26455839894443,0.9895276480252502,0.586830812488918,0.5941790246023543,0.11594824589566927,37.19998223492494
9,31.620180556959966,14.961949321682967,3.1177800208892665,-8.377067108370634,18.057433855588013,38.30017623205226,-7.278919916847099,16.538110930046745,37.1659059732939,-9.280959679013232,19.193000801134303,39.23049412832729,1.0653466797100992,0.586830812488918,0.5941790246023543,0.11594824589566927,37.1659059732939
