time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841023867689923,14.921152252057942,3.097037731067687,-8.295921233114376,18.02233053440309,38.475240499321224,-7.232565732528644,16.5638877249791,37.34822118243977,-9.32071886956209,19.217317589575348,39.552394507045584,0.012229988206884949,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.34822118243977
1,31.836106185156662,14.9215296846382,3.097008020736551,-8.295921233114376,18.02233053440309,38.470350040523826,-7.232565732528644,16.5638877249791,37.34328391490734,-9.32071886956209,19.217317589575348,39.54753415558717,0.15392175538115455,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.34328391490734
2,31.82759945520509,14.922087196988635,3.097232202118055,-8.295921233114376,18.02233053440309,38.461531745594684,-7.232565732528644,16.5638877249791,37.334813968287555,-9.32071886956209,19.217317589575348,39.538484870216706,0.26197899709088474,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.334813968287555
3,31.81507042950544,14.92285197473347,3.097533840845955,-8.295921233114376,18.02233053440309,38.44858406468238,-7.232565732528644,16.5638877249791,37.32233512807449,-9.32071886956209,19.217317589575348,39.52522649177799,0.38368198631582173,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.32233512807449
4,31.798516889415808,14.923791889464589,3.097859554485498,-8.295921233114376,18.02233053440309,38.43157655452949,-7.232565732528644,16.5638877249791,37.305833977085925,-9.32071886956209,19.217317589575348,39.50788355943749,0.5060207579304765,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.305833977085925
5,31.77792562783715,14.924902534590846,3.0982031779550585,-8.295921233114376,18.02233053440309,38.41050436567633,-7.232565732528644,16.5638877249791,37.285296088749824,-9.32071886956209,19.217317589575348,39.48645757793367,0.6297989341631017,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.285296088749824
6,31.753214297715154,14.926194576110442,3.0985994433896282,-8.295921233114376,18.02233053440309,38.385239148805056,-7.232565732528644,16.5638877249791,37.260647153478125,-9.32071886956209,19.217317589575348,39.46078446761351,0.7576832713652826,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.260647153478125
7,31.724375511223766,14.927733315151341,3.099028544226147,-8.295921233114376,18.02233053440309,38.35579674847738,-7.232565732528644,16.5638877249791,37.23187194132314,-9.32071886956209,19.217317589575348,39.430900250124886,0.8879579074765149,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.23187194132314
8,31.692261653554176,14.92906094934373,3.09932139310139,-8.295921233114376,18.02233053440309,38.32327108394061,-7.232565732528644,16.5638877249791,37.19980274115875,-9.32071886956209,19.217317589575348,39.398073916329174,0.9963724393067037,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.19980274115875
9,31.657145626445292,14.930498267913437,3.0996695453440273,-8.295921233114376,18.02233053440309,38.287668933696025,-7.232565732528644,16.5638877249791,37.16474325835702,-9.32071886956209,19.217317589575348,39.36211432222081,1.0973809671328947,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.16474325835702
10,31.62020348688641,14.931387676881684,3.1000614248281395,-8.295921233114376,18.02233053440309,38.25020974119568,-7.232565732528644,16.5638877249791,37.127897194804504,-9.32071886956209,19.217317589575348,39.324254576382295,1.1613637718169638,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.127897194804504
11,31.581896167179103,14.932208842885899,3.1005642996984304,-8.295921233114376,18.02233053440309,38.21124462590501,-7.232565732528644,16.5638877249791,37.08953379793941,-9.32071886956209,19.217317589575348,39.284775179330566,1.209354930936154,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.08953379793941
12,31.542980071444195,14.932982387426215,3.1009967149684563,-8.295921233114376,18.02233053440309,38.17176626129513,-7.232565732528644,16.5638877249791,37.050486777194116,-9.32071886956209,19.217317589575348,39.244670533710526,1.2302723579902488,0.7630116200723871,0.4260381075127308,0.3959461584665461,37.050486777194116
