time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91804189948793,14.973632587269607,-3.09217248608136,-8.368282969724957,18.009688663035668,38.34359070586533,-7.287423514173657,16.575542158244954,37.31877911323618,-9.23650690823,19.215800065534783,39.206438209480154,0.00450123077751004,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.31877911323618
1,31.91428475449929,14.973697256048103,-3.092090649270711,-8.368282969724957,18.009688663035668,38.33952082138094,-7.287423514173657,16.575542158244954,37.314752472636656,-9.23650690823,19.215800065534783,39.20237071271166,0.11651425140176337,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.314752472636656
2,31.907620254515226,14.973745781252214,-3.0921429081899308,-8.368282969724957,18.009688663035668,38.33305967580248,-7.287423514173657,16.575542158244954,37.30827343900946,-9.23650690823,19.215800065534783,39.19590395496476,0.20321984770425117,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.30827343900946
3,31.896906131532038,14.973714483798556,-3.092388349860538,-8.368282969724957,18.009688663035668,38.323291314627845,-7.287423514173657,16.575542158244954,37.298397587219476,-9.23650690823,19.215800065534783,39.18612023988037,0.32517667673995126,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.298397587219476
4,31.881893190401858,14.97365566976426,-3.0928065536604183,-8.368282969724957,18.009688663035668,38.30988935352072,-7.287423514173657,16.575542158244954,37.28480966841098,-9.23650690823,19.215800065534783,39.17269275055406,0.4552174095579846,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.28480966841098
5,31.862453801380354,14.973626197639476,-3.0934125247774844,-8.368282969724957,18.009688663035668,38.29278553417738,-7.287423514173657,16.575542158244954,37.26743589749621,-9.23650690823,19.215800065534783,39.155550537020595,0.5901020054729408,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.26743589749621
6,31.838545478484075,14.973691919732929,-3.0942265589096354,-8.368282969724957,18.009688663035668,38.27201756366316,-7.287423514173657,16.575542158244954,37.246306118779664,-9.23650690823,19.215800065534783,39.13472803139117,0.7278025468430454,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.246306118779664
7,31.810226559641368,14.973889013901545,-3.0952589468827867,-8.368282969724957,18.009688663035668,38.247685193287666,-7.287423514173657,16.575542158244954,37.22151609732981,-9.23650690823,19.215800065534783,39.11032326081507,0.8656390930615542,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.22151609732981
8,31.778398781954376,14.974231861182467,-3.0964701389705116,-8.368282969724957,18.009688663035668,38.22053917253173,-7.287423514173657,16.575542158244954,37.19383481414941,-9.23650690823,19.215800065534783,39.083089056838475,0.9789269711877994,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.19383481414941
9,31.744208512479887,14.974822475609141,-3.097765084617392,-8.368282969724957,18.009688663035668,38.19136235156687,-7.287423514173657,16.575542158244954,37.16409151052503,-9.23650690823,19.215800065534783,39.05381096090174,1.060682915984612,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.16409151052503
10,31.707994103606925,14.974864800154537,-3.0992602726419887,-8.368282969724957,18.009688663035668,38.160927046861595,-7.287423514173657,16.575542158244954,37.1329832096602,-9.23650690823,19.215800065534783,39.02327934139489,1.1301238448679336,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.1329832096602
11,31.669477417244256,14.974360792064113,-3.1009338950630276,-8.368282969724957,18.009688663035668,38.12887255744864,-7.287423514173657,16.575542158244954,37.10015969138759,-9.23650690823,19.215800065534783,38.99113480264997,1.208629199350074,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.10015969138759
12,31.62863096855262,14.973311544875008,-3.1027557901168765,-8.368282969724957,18.009688663035668,38.095056355457004,-7.287423514173657,16.575542158244954,37.06531168608355,-9.23650690823,19.215800065534783,38.95723668320052,1.2882015424401718,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.06531168608355
13,31.58615047478079,14.971527088955343,-3.104669998598071,-8.368282969724957,18.009688663035668,38.05995481106614,-7.287423514173657,16.575542158244954,37.0282641088713,-9.23650690823,19.215800065534783,38.922070863854735,1.344259981511836,0.9531677414073838,0.27656681027664437,0.2826789498525509,37.0282641088713
14,31.542208211032953,14.969075451042348,-3.106715129599155,-8.368282969724957,18.009688663035668,38.02389202592189,-7.287423514173657,16.575542158244954,36.99011538814811,-9.23650690823,19.215800065534783,38.88595716222699,1.3942355232279464,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.99011538814811
15,31.49645355014961,14.966029029800978,-3.108920347137374,-8.368282969724957,18.009688663035668,37.98663345528533,-7.287423514173657,16.575542158244954,36.950602332752936,-9.23650690823,19.215800065534783,38.848657112074946,1.4534864154476177,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.950602332752936
16,31.449176215632118,14.962522261938256,-3.1112300648523052,-8.368282969724957,18.009688663035668,37.948257550389144,-7.287423514173657,16.575542158244954,36.909861109433116,-9.23650690823,19.215800065534783,38.81024838205354,1.5017506987922207,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.909861109433116
17,31.400065497781064,14.95879448795695,-3.1136357563927737,-8.368282969724957,18.009688663035668,37.90842678426702,-7.287423514173657,16.575542158244954,36.86756564540135,-9.23650690823,19.215800065534783,38.77038644580793,1.5584062951048658,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.86756564540135
18,31.349182599097066,14.955067988017928,-3.116051601723597,-8.368282969724957,18.009688663035668,37.86687418805107,-7.287423514173657,16.575542158244954,36.823514935316446,-9.23650690823,19.215800065534783,38.72880239253446,1.611616591372295,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.823514935316446
19,31.29632030194285,14.951441904977438,-3.11849674912279,-8.368282969724957,18.009688663035668,37.82346938072213,-7.287423514173657,16.575542158244954,36.776315722598504,-9.23650690823,19.215800065534783,38.68536156467246,1.670938113409168,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.776315722598504
20,31.241562584015977,14.947958379540555,-3.1209024263314578,-8.368282969724957,18.009688663035668,37.778029285354705,-7.287423514173657,16.575542158244954,36.72714212729471,-9.23650690823,19.215800065534783,38.639883535258946,1.727109266863642,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.72714212729471
21,31.185560938337503,14.944891014036347,-3.123144751264315,-8.368282969724957,18.009688663035668,37.73072675695833,-7.287423514173657,16.575542158244954,36.676358931994,-9.23650690823,19.215800065534783,38.592539659133024,1.762001822001537,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.676358931994
22,31.12748422242755,14.942428112908948,-3.125385155010602,-8.368282969724957,18.009688663035668,37.68136391264566,-7.287423514173657,16.575542158244954,36.62351680710436,-9.23650690823,19.215800065534783,38.54311653101602,1.824181056684945,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.62351680710436
23,31.067230347744697,14.940478632856843,-3.127595249707059,-8.368282969724957,18.009688663035668,37.629440400984514,-7.287423514173657,16.575542158244954,36.56844509241964,-9.23650690823,19.215800065534783,38.491403534212466,1.890154023762056,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.56844509241964
24,31.004760363715384,14.938991496211605,-3.129758309551919,-8.368282969724957,18.009688663035668,37.57425927580668,-7.287423514173657,16.575542158244954,36.51103469720725,-9.23650690823,19.215800065534783,38.43729732178536,1.9577514125840725,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.51103469720725
25,30.94003913912761,14.937922170510321,-3.131876316505101,-8.368282969724957,18.009688663035668,37.51668648615673,-7.287423514173657,16.575542158244954,36.45016992401364,-9.23650690823,19.215800065534783,38.3807703263947,2.0267898633647556,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.45016992401364
26,30.873035503367323,14.937227309878475,-3.133958598999395,-8.368282969724957,18.009688663035668,37.4567216334958,-7.287423514173657,16.575542158244954,36.38696748609135,-9.23650690823,19.215800065534783,38.32182739055222,2.097086088451859,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.38696748609135
27,30.80372330580577,14.936865174272874,-3.1360178264919782,-8.368282969724957,18.009688663035668,37.394380818117256,-7.287423514173657,16.575542158244954,36.32142391384573,-9.23650690823,19.215800065534783,38.260491450688605,2.1684354425045296,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.32142391384573
28,30.732094578002005,14.936798406162293,-3.1380723600929468,-8.368282969724957,18.009688663035668,37.32971785058094,-7.287423514173657,16.575542158244954,36.253564583911896,-9.23650690823,19.215800065534783,38.19682583724054,2.2402586643461873,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.253564583911896
29,30.658147309224194,14.936991540008135,-3.140129881366106,-8.368282969724957,18.009688663035668,37.26275652613425,-7.287423514173657,16.575542158244954,36.1834014618091,-9.23650690823,19.215800065534783,38.13085866736848,2.312315451253483,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.1834014618091
30,30.583588713556544,14.937468670316582,3.140832845309343,-8.368282969724957,18.009688663035668,37.19461093848933,-7.287423514173657,16.575542158244954,36.112940851144685,-9.23650690823,19.215800065534783,38.06492630926033,2.3319169736379455,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.112940851144685
31,30.50713777998822,14.938046166123936,3.1387931319253073,-8.368282969724957,18.009688663035668,37.12399199340263,-7.287423514173657,16.575542158244954,36.0396388007425,-9.23650690823,19.215800065534783,37.99639901713826,2.3902602630244556,0.9531677414073838,0.27656681027664437,0.2826789498525509,36.0396388007425
32,30.42851490428296,14.938813026139902,3.1367974170134953,-8.368282969724957,18.009688663035668,37.05108177907353,-7.287423514173657,16.575542158244954,35.96362261174346,-9.23650690823,19.215800065534783,37.9255345859386,2.457957302497595,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.96362261174346
33,30.347418865240975,14.939751677923555,3.1348005651350346,-8.368282969724957,18.009688663035668,36.97570822650759,-7.287423514173657,16.575542158244954,35.8851407646229,-9.23650690823,19.215800065534783,37.85220730041781,2.5352381837718942,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.8851407646229
34,30.263865859214352,14.940798789125411,3.132803484090597,-8.368282969724957,18.009688663035668,36.89788528481407,-7.287423514173657,16.575542158244954,35.804208845065254,-9.23650690823,19.215800065534783,37.776430442442276,2.612004904881429,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.804208845065254
35,30.177547189086745,14.94203122653762,3.1308073821536726,-8.368282969724957,18.009688663035668,36.81730041498484,-7.287423514173657,16.575542158244954,35.72051595081951,-9.23650690823,19.215800065534783,37.69788988403017,2.6982334947210513,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.72051595081951
36,30.08852440116359,14.943427615327002,3.128817509290801,-8.368282969724957,18.009688663035668,36.733527572995705,-7.287423514173657,16.575542158244954,35.634116882085465,-9.23650690823,19.215800065534783,37.61662686651176,2.7825623851003685,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.634116882085465
37,29.99686449049393,14.944967219758249,3.126838297978084,-8.368282969724957,18.009688663035668,36.64648830513087,-7.287423514173657,16.575542158244954,35.54507288349623,-9.23650690823,19.215800065534783,37.532691186263335,2.864828819662838,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.54507288349623
38,29.902575347845872,14.946666734110913,3.124872851666697,-8.368282969724957,18.009688663035668,36.55679220608725,-7.287423514173657,16.575542158244954,35.45263746747326,-9.23650690823,19.215800065534783,37.445698929199025,2.946946876808653,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.45263746747326
39,29.805667436985395,14.948537022149921,3.1229220247609293,-8.368282969724957,18.009688663035668,36.46444739031731,-7.287423514173657,16.575542158244954,35.357256120279274,-9.23650690823,19.215800065534783,37.35535611701793,3.028824161861889,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.357256120279274
40,29.706154540297163,14.950586200425306,3.120988674424682,-8.368282969724957,18.009688663035668,36.36946062214236,-7.287423514173657,16.575542158244954,35.259259496872914,-9.23650690823,19.215800065534783,37.262352875493534,3.1103422036208013,0.9531677414073838,0.27656681027664437,0.2826789498525509,35.259259496872914
