time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.80150558353327,14.798892815349202,-3.10582589886446,-8.299488607040162,18.028711328021405,38.20744554477725,-7.295940295144556,16.5623962852585,37.250045995118136,-9.287487043400327,19.19264333342968,39.19464670635064,1.06303478275507,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.250045995118136
11,31.765047472878187,14.799670422022766,-3.1079851635998175,-8.299488607040162,18.028711328021405,38.17935264916232,-7.295940295144556,16.5623962852585,37.22027995402742,-9.287487043400327,19.19264333342968,39.166406541677375,1.1413569080224382,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.22027995402742
12,31.726399011770834,14.800453297766234,-3.1103941268542075,-8.299488607040162,18.028711328021405,38.15004606305616,-7.295940295144556,16.5623962852585,37.18855621432012,-9.287487043400327,19.19264333342968,39.1369386371837,1.2192852855822025,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.18855621432012
13,31.6853096864256,14.801119810319804,-3.1129998930435234,-8.299488607040162,18.028711328021405,38.11907164528454,-7.295940295144556,16.5623962852585,37.15496462206384,-9.287487043400327,19.19264333342968,39.10579564902749,1.3036897877012334,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.15496462206384
14,31.642096035641835,14.80130999014929,-3.115778073433071,-8.299488607040162,18.028711328021405,38.08664810828465,-7.295940295144556,16.5623962852585,37.11974409391141,-9.287487043400327,19.19264333342968,39.073208678917034,1.375887533608599,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.11974409391141
15,31.596848790439733,14.801004230764295,-3.1187391758045337,-8.299488607040162,18.028711328021405,38.052909142615086,-7.295940295144556,16.5623962852585,37.08301738709437,-9.287487043400327,19.19264333342968,39.03931159379156,1.4444413724705782,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.08301738709437
16,31.549751789256412,14.800234647706166,-3.121869779884405,-8.299488607040162,18.028711328021405,38.01798956377071,-7.295940295144556,16.5623962852585,37.04381162819962,-9.287487043400327,19.19264333342968,39.00423918043023,1.5056080570550217,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.04381162819962
17,31.500973670187587,14.7987313913679,-3.1251545767625215,-8.299488607040162,18.028711328021405,37.981996355328214,-7.295940295144556,16.5623962852585,37.002717811305494,-9.287487043400327,19.19264333342968,38.96810763958588,1.5572423070822485,0.8744963917300964,0.26801879450503163,0.001475662451615234,37.002717811305494
18,31.45012778606895,14.796636013774068,-3.128644536874384,-8.299488607040162,18.028711328021405,37.94474682783478,-7.295940295144556,16.5623962852585,36.96005008628252,-9.287487043400327,19.19264333342968,38.93072739381285,1.6200872833285036,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.96005008628252
19,31.39687878209243,14.794131321354293,-3.1323233231747074,-8.299488607040162,18.028711328021405,37.90531307531956,-7.295940295144556,16.5623962852585,36.91544096225809,-9.287487043400327,19.19264333342968,38.89170141448526,1.692664500669812,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.91544096225809
20,31.341523951690295,14.791434179361964,-3.1360952956390475,-8.299488607040162,18.028711328021405,37.86268529011399,-7.295940295144556,16.5623962852585,36.86745002287794,-9.287487043400327,19.19264333342968,38.85095794989859,1.7551625283797463,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.86745002287794
21,31.284234920000877,14.788829548250925,-3.1398954325849955,-8.299488607040162,18.028711328021405,37.81824463946796,-7.295940295144556,16.5623962852585,36.81710995841566,-9.287487043400327,19.19264333342968,38.80841472222339,1.8116311012066784,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.81710995841566
22,31.22484454312313,14.786435516301697,3.1394583872302415,-8.299488607040162,18.028711328021405,37.77183566076397,-7.295940295144556,16.5623962852585,36.764752478112364,-9.287487043400327,19.19264333342968,38.76391582640365,1.873685708547469,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.764752478112364
23,31.163230534253636,14.784424134546386,3.1357348850319195,-8.299488607040162,18.028711328021405,37.72133037461288,-7.295940295144556,16.5623962852585,36.70968444073584,-9.287487043400327,19.19264333342968,38.71679556633005,1.9387828825522144,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.70968444073584
24,31.099470347410254,14.783026320451631,3.1321126323296506,-8.299488607040162,18.028711328021405,37.66795764517902,-7.295940295144556,16.5623962852585,36.65068629118665,-9.287487043400327,19.19264333342968,38.66715234198028,2.002617145420732,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.65068629118665
25,31.03370619663136,14.782279978820524,3.1285664487126783,-8.299488607040162,18.028711328021405,37.612379916272715,-7.295940295144556,16.5623962852585,36.589599803335155,-9.287487043400327,19.19264333342968,38.615224072348916,2.0630274539474374,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.589599803335155
26,30.965831748038887,14.782195294573777,3.125095885084771,-8.299488607040162,18.028711328021405,37.55435337886465,-7.295940295144556,16.5623962852585,36.52631782736421,-9.287487043400327,19.19264333342968,38.56090461960801,2.12744294405512,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.52631782736421
27,30.895795497287214,14.782735161901142,3.121712611649397,-8.299488607040162,18.028711328021405,37.492244963240424,-7.295940295144556,16.5623962852585,36.460230838210684,-9.287487043400327,19.19264333342968,38.503674270983744,2.1939090285146663,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.460230838210684
28,30.823558435329996,14.783860841174718,3.1184236077633263,-8.299488607040162,18.028711328021405,37.42772220673092,-7.295940295144556,16.5623962852585,36.39059496575252,-9.287487043400327,19.19264333342968,38.44253562545941,2.2619265689856034,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.39059496575252
29,30.749087860458296,14.785478396191582,3.1152094364912655,-8.299488607040162,18.028711328021405,37.360798774859475,-7.295940295144556,16.5623962852585,36.31867350153293,-9.287487043400327,19.19264333342968,38.37891814853282,2.331137023719769,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.31867350153293
30,30.672366904128324,14.78757878654107,3.112075773293141,-8.299488607040162,18.028711328021405,37.29141420207111,-7.295940295144556,16.5623962852585,36.244444069932115,-9.287487043400327,19.19264333342968,38.31278469479612,2.4011340251539317,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.244444069932115
31,30.593385623260623,14.790130159673705,3.109073179920025,-8.299488607040162,18.028711328021405,37.2178690168681,-7.295940295144556,16.5623962852585,36.16782292036855,-9.287487043400327,19.19264333342968,38.24366275789884,2.4715241637974654,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.16782292036855
32,30.515469992178886,14.792341850144254,3.105999465388758,-8.299488607040162,18.028711328021405,37.145547970344694,-7.295940295144556,16.5623962852585,36.09072198293928,-9.287487043400327,19.19264333342968,38.174506215354,2.4373318034894296,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.09072198293928
33,30.435661120952517,14.795334735149012,3.1033076980226864,-8.299488607040162,18.028711328021405,37.070622154717455,-7.295940295144556,16.5623962852585,36.011608119632896,-9.287487043400327,19.19264333342968,38.102350142229554,2.496941160512437,0.8744963917300964,0.26801879450503163,0.001475662451615234,36.011608119632896
34,30.353425937135796,14.798798180369486,3.100791730908638,-8.299488607040162,18.028711328021405,36.99294421827954,-7.295940295144556,16.5623962852585,35.930014372069095,-9.287487043400327,19.19264333342968,38.0272600807093,2.5730338723297645,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.930014372069095
35,30.268772994870446,14.802611048189453,3.098435609691856,-8.299488607040162,18.028711328021405,36.91233190570821,-7.295940295144556,16.5623962852585,35.84595634497168,-9.287487043400327,19.19264333342968,37.94929272609452,2.6487521132304104,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.84595634497168
36,30.181403352585995,14.806882212824028,3.0962584777487923,-8.299488607040162,18.028711328021405,36.82770366819647,-7.295940295144556,16.5623962852585,35.759123445998256,-9.287487043400327,19.19264333342968,37.86787310156399,2.733849003513588,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.759123445998256
37,30.09131393684535,14.811531168662968,3.09423177560548,-8.299488607040162,18.028711328021405,36.7401515331037,-7.295940295144556,16.5623962852585,35.668854025243874,-9.287487043400327,19.19264333342968,37.78240742909664,2.819016435905732,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.668854025243874
38,29.998502141223078,14.81652825822199,3.092342177218199,-8.299488607040162,18.028711328021405,36.64969027355006,-7.295940295144556,16.5623962852585,35.57545042854466,-9.287487043400327,19.19264333342968,37.69389100982805,2.904325544550239,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.57545042854466
39,29.90308482318553,14.82178587299393,3.090571352116976,-8.299488607040162,18.028711328021405,36.55646372829544,-7.295940295144556,16.5623962852585,35.479465893642704,-9.287487043400327,19.19264333342968,37.60248671522429,2.985880767639933,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.479465893642704
40,29.80506439236976,14.827302153924823,3.0889074841344315,-8.299488607040162,18.028711328021405,36.46048888643113,-7.295940295144556,16.5623962852585,35.38089903056327,-9.287487043400327,19.19264333342968,37.50822369401689,3.0674717175115314,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.38089903056327
41,29.704439954788175,14.83307325278874,3.087345526696487,-8.299488607040162,18.028711328021405,36.36177077473968,-7.295940295144556,16.5623962852585,35.27974702986065,-9.287487043400327,19.19264333342968,37.41111216966738,3.1491726040433714,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.27974702986065
42,29.601217047041587,14.839090303134263,3.0858774622819007,-8.299488607040162,18.028711328021405,36.260325151895465,-7.295940295144556,16.5623962852585,35.17601320439689,-9.287487043400327,19.19264333342968,37.31117616814117,3.2307550194407324,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.17601320439689
43,29.495401212663854,14.845345549578782,3.0844983440094857,-8.299488607040162,18.028711328021405,36.15563711243471,-7.295940295144556,16.5623962852585,35.06970164251297,-9.287487043400327,19.19264333342968,37.20843255459475,3.312201809382957,0.8744963917300964,0.26801879450503163,0.001475662451615234,35.06970164251297
44,29.386994274679324,14.851834210351162,3.0832051279045976,-8.299488607040162,18.028711328021405,36.04805893818123,-7.295940295144556,16.5623962852585,34.960813077329156,-9.287487043400327,19.19264333342968,37.10267994493465,3.3936189895644824,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.960813077329156
45,29.276462892494806,14.858252403188562,3.081928974703652,-8.299488607040162,18.028711328021405,35.93835449933547,-7.295940295144556,16.5623962852585,34.84981369006511,-9.287487043400327,19.19264333342968,36.99429135662321,3.460558573696274,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.84981369006511
46,29.168735104533383,14.864614775824863,3.0805507834670247,-8.299488607040162,18.028711328021405,35.83153580536017,-7.295940295144556,16.5623962852585,34.74102961825378,-9.287487043400327,19.19264333342968,36.888893401504546,3.3796421476389624,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.74102961825378
47,29.063059608476763,14.871252468352743,3.079228290183644,-8.299488607040162,18.028711328021405,35.726706954193,-7.295940295144556,16.5623962852585,34.63414199317849,-9.287487043400327,19.19264333342968,36.78542716993754,3.321114770101321,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.63414199317849
48,28.959240897263832,14.878049497770439,3.0779566396995333,-8.299488607040162,18.028711328021405,35.62368367877569,-7.295940295144556,16.5623962852585,34.5291378666958,-9.287487043400327,19.19264333342968,36.68371361803013,3.2661793186553276,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.5291378666958
49,28.854091011536514,14.88510459120423,3.0768036591729144,-8.299488607040162,18.028711328021405,35.51922331521221,-7.295940295144556,16.5623962852585,34.42288069706834,-9.287487043400327,19.19264333342968,36.580440392629086,3.307319716355265,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.42288069706834
50,28.74565622663802,14.892691968327336,3.0757487222630058,-8.299488607040162,18.028711328021405,35.41137466415123,-7.295940295144556,16.5623962852585,34.31338651934001,-9.287487043400327,19.19264333342968,36.473677268190706,3.4065992909412337,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.31338651934001
51,28.63413428472988,14.900563126507212,3.074814689013402,-8.299488607040162,18.028711328021405,35.300331690315296,-7.295940295144556,16.5623962852585,34.20088592814485,-9.287487043400327,19.19264333342968,36.36359508401683,3.498611518140388,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.20088592814485
52,28.51952310904164,14.908634881323442,3.073996208899221,-8.299488607040162,18.028711328021405,35.1861012355335,-7.295940295144556,16.5623962852585,34.08537779741127,-9.287487043400327,19.19264333342968,36.250206346517906,3.5913415066880443,0.8744963917300964,0.26801879450503163,0.001475662451615234,34.08537779741127
53,28.40178916704913,14.91688252872002,3.0732873314777764,-8.299488607040162,18.028711328021405,35.068655662193706,-7.295940295144556,16.5623962852585,33.966825342956874,-9.287487043400327,19.19264333342968,36.133489599839855,3.6854912852644457,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.966825342956874
54,28.28087580690005,14.92531086059673,3.0726831502351826,-8.299488607040162,18.028711328021405,34.947941663292156,-7.295940295144556,16.5623962852585,33.845167615207906,-9.287487043400327,19.19264333342968,36.013396592693056,3.7813382659836186,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.845167615207906
55,28.156875686342897,14.933920695896012,3.0721669430815663,-8.299488607040162,18.028711328021405,34.82406488054823,-7.295940295144556,16.5623962852585,33.72048418211378,-9.287487043400327,19.19264333342968,35.89005018308379,3.873939448607402,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.72048418211378
56,28.032066262427723,14.9424448759298,3.0716648587597666,-8.299488607040162,18.028711328021405,34.69935307277234,-7.295940295144556,16.5623962852585,33.59501000785268,-9.287487043400327,19.19264333342968,35.76587614658494,3.8953328231444377,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.59501000785268
57,27.9074474312608,14.950762640106507,3.0711909153268686,-8.299488607040162,18.028711328021405,34.57459239774045,-7.295940295144556,16.5623962852585,33.469761195633694,-9.287487043400327,19.19264333342968,35.64185416490035,3.8850406744539114,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.469761195633694
58,27.783018065591328,14.958983977775032,3.0707262973307277,-8.299488607040162,18.028711328021405,34.45002594116328,-7.295940295144556,16.5623962852585,33.34471520882692,-9.287487043400327,19.19264333342968,35.51801067173804,3.8749100650527337,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.34471520882692
59,27.65894330419535,14.966582504635218,3.070083013895235,-8.299488607040162,18.028711328021405,34.32591031170824,-7.295940295144556,16.5623962852585,33.21993246406482,-9.287487043400327,19.19264333342968,35.39489123746479,3.8611742726960685,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.21993246406482
60,27.534773303216426,14.974084541408743,3.0694598945653198,-8.299488607040162,18.028711328021405,34.201702416124654,-7.295940295144556,16.5623962852585,33.09507680291887,-9.287487043400327,19.19264333342968,35.27133590032586,3.862916348179048,0.8744963917300964,0.26801879450503163,0.001475662451615234,33.09507680291887
61,27.410349954897637,14.98160948953703,3.068894754504632,-8.299488607040162,18.028711328021405,34.07722492934816,-7.295940295144556,16.5623962852585,32.9700103970288,-9.287487043400327,19.19264333342968,35.14744413142652,3.8703591857197055,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.9700103970288
62,27.285690571338773,14.989140213425861,3.0683729106621027,-8.299488607040162,18.028711328021405,33.952500324700374,-7.295940295144556,16.5623962852585,32.844740642305716,-9.287487043400327,19.19264333342968,35.023260647761106,3.878200691139137,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.844740642305716
63,27.160833319916552,14.996694449655468,3.067892898707986,-8.299488607040162,18.028711328021405,33.827565576913464,-7.295940295144556,16.5623962852585,32.71930323621419,-9.287487043400327,19.19264333342968,34.898823904160885,3.8857823741404753,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.71930323621419
64,27.035779715322228,15.004309707323763,3.0674646845732156,-8.299488607040162,18.028711328021405,33.702416428100335,-7.295940295144556,16.5623962852585,32.59370442539373,-9.287487043400327,19.19264333342968,34.77411931622328,3.8941585091745905,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.59370442539373
65,26.910521384866616,15.012025075275607,3.0670985010449483,-8.299488607040162,18.028711328021405,33.57703854579355,-7.295940295144556,16.5623962852585,32.46794066486355,-9.287487043400327,19.19264333342968,34.64912194843351,3.903480577943286,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.46794066486355
66,26.785038087650197,15.019877649090668,3.066804737410841,-8.299488607040162,18.028711328021405,33.451405864887754,-7.295940295144556,16.5623962852585,32.341996808000985,-9.287487043400327,19.19264333342968,34.52379497531026,3.913930101329319,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.341996808000985
67,26.659322008191626,15.027899354388623,3.0665901196485117,-8.299488607040162,18.028711328021405,33.32550613105529,-7.295940295144556,16.5623962852585,32.21586776015882,-9.287487043400327,19.19264333342968,34.398119164006005,3.924933418935671,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.21586776015882
68,26.533349643695736,15.036113033364696,3.0664592425473947,-8.299488607040162,18.028711328021405,33.19931276739505,-7.295940295144556,16.5623962852585,32.08953183477259,-9.287487043400327,19.19264333342968,34.27206317068767,3.9367685573362383,0.8744963917300964,0.26801879450503163,0.001475662451615234,32.08953183477259
69,26.40715612364576,15.044507711290885,3.066388062687424,-8.299488607040162,18.028711328021405,33.07286829288974,-7.295940295144556,16.5623962852585,31.96300708072017,-9.287487043400327,19.19264333342968,34.14569430845406,3.9478958439339693,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.96300708072017
70,26.280653469657352,15.053164285463174,3.066404822153758,-8.299488607040162,18.028711328021405,32.946070806175335,-7.295940295144556,16.5623962852585,31.836221057161215,-9.287487043400327,19.19264333342968,34.018881456624584,3.9613283097397933,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.836221057161215
71,26.153827116258793,15.062073592210451,3.066503804742639,-8.299488607040162,18.028711328021405,32.818908089466674,-7.295940295144556,16.5623962852585,31.709155648278443,-9.287487043400327,19.19264333342968,33.89161830361583,3.9746457951170417,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.709155648278443
72,26.026767871604733,15.07117716981613,3.0666517856388786,-8.299488607040162,18.028711328021405,32.69148449977018,-7.295940295144556,16.5623962852585,31.581880964630393,-9.287487043400327,19.19264333342968,33.76404352671506,3.9845966430833517,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.581880964630393
73,25.899548619709883,15.08044216524066,3.066826122260292,-8.299488607040162,18.028711328021405,32.56388157671745,-7.295940295144556,16.5623962852585,31.454455298156773,-9.287487043400327,19.19264333342968,33.63626204254082,3.9918118597101158,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.454455298156773
74,25.772217370573294,15.08984728179284,3.0670073756424894,-8.299488607040162,18.028711328021405,32.436154251007416,-7.295940295144556,16.5623962852585,31.326913690346668,-9.287487043400327,19.19264333342968,33.50834884216351,3.9970569203345563,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.326913690346668
75,25.64480523874789,15.099373480502358,3.0671811398107347,-8.299488607040162,18.028711328021405,32.30833901457755,-7.295940295144556,16.5623962852585,31.19927785984054,-9.287487043400327,19.19264333342968,33.38035528865208,4.000862990222009,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.19927785984054
76,25.5173365893804,15.109001526522484,3.0673344527044555,-8.299488607040162,18.028711328021405,32.18046522920285,-7.295940295144556,16.5623962852585,31.071563852625868,-9.287487043400327,19.19264333342968,33.25232412749716,4.003467029028693,0.8744963917300964,0.26801879450503163,0.001475662451615234,31.071563852625868
77,25.389833010431193,15.118712976714091,3.067456501925005,-8.299488607040162,18.028711328021405,32.05255882036198,-7.295940295144556,16.5623962852585,30.943786464817606,-9.287487043400327,19.19264333342968,33.124292451222715,4.005000417180456,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.943786464817606
78,25.262314447417268,15.128488264947073,3.0675397427446396,-8.299488607040162,18.028711328021405,31.924643256747782,-7.295940295144556,16.5623962852585,30.815961333573785,-9.287487043400327,19.19264333342968,32.996291529495146,4.005561962135046,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.815961333573785
79,25.134799577418203,15.138309516772981,3.067574307570969,-8.299488607040162,18.028711328021405,31.796741256860027,-7.295940295144556,16.5623962852585,30.68810100999478,-9.287487043400327,19.19264333342968,32.86835427341804,4.005249116049368,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.68810100999478
80,25.00734398339787,15.148133147870293,3.067567077752565,-8.299488607040162,18.028711328021405,31.66890971802634,-7.295940295144556,16.5623962852585,30.560268930081325,-9.287487043400327,19.19264333342968,32.740530545747916,4.00260725736737,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.560268930081325
81,24.87994232694539,15.157942126728667,3.06750212204212,-8.299488607040162,18.028711328021405,31.54114904972858,-7.295940295144556,16.5623962852585,30.432449176372725,-9.287487043400327,19.19264333342968,32.61283720026008,4.0000195173897115,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.432449176372725
82,24.75259800165452,15.167731585326852,3.0673742065892178,-8.299488607040162,18.028711328021405,31.41346448210878,-7.295940295144556,16.5623962852585,30.304641638035086,-9.287487043400327,19.19264333342968,32.48528486664069,3.9972843765091084,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.304641638035086
83,24.625320174503482,15.177497345542351,3.0671836742355314,-8.299488607040162,18.028711328021405,31.285865427977697,-7.295940295144556,16.5623962852585,30.17685604945181,-9.287487043400327,19.19264333342968,32.35788260809304,3.9942198132188755,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.17685604945181
84,24.49811483497279,15.187236662143498,3.066932452197512,-8.299488607040162,18.028711328021405,31.15835760214473,-7.295940295144556,16.5623962852585,30.049100065147293,-9.287487043400327,19.19264333342968,32.23063415526821,3.9909608210478993,0.8744963917300964,0.26801879450503163,0.001475662451615234,30.049100065147293
85,24.37098486217491,15.19694996732008,3.06662352813491,-8.299488607040162,18.028711328021405,31.03094309319543,-7.295940295144556,16.5623962852585,29.921378820999553,-9.287487043400327,19.19264333342968,32.10353851530028,3.9876390595297755,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.921378820999553
86,24.24393018663957,15.206639505568445,3.0662624280263384,-8.299488607040162,18.028711328021405,30.903620213738233,-7.295940295144556,16.5623962852585,29.793696265365686,-9.287487043400327,19.19264333342968,31.976588301060655,3.984371158146537,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.793696265365686
87,24.11694828958831,15.21630981468001,3.065853630196774,-8.299488607040162,18.028711328021405,30.77638495028127,-7.295940295144556,16.5623962852585,29.666052983433822,-9.287487043400327,19.19264333342968,31.849774875813818,3.9812553377205013,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.666052983433822
88,23.990034630434327,15.225967817715626,3.065403064487522,-8.299488607040162,18.028711328021405,30.64923068137895,-7.295940295144556,16.5623962852585,29.538448448027502,-9.287487043400327,19.19264333342968,31.72308549552165,3.9783720233049977,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.538448448027502
89,23.863183008881403,15.235621824191048,3.064919531863142,-8.299488607040162,18.028711328021405,30.5221482073355,-7.295940295144556,16.5623962852585,29.410882474719727,-9.287487043400327,19.19264333342968,31.59650187711491,3.9757840425409814,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.410882474719727
90,23.736385966128204,15.245279901001403,3.0644121119203813,-8.299488607040162,18.028711328021405,30.395126990792456,-7.295940295144556,16.5623962852585,29.283353818048038,-9.287487043400327,19.19264333342968,31.47000411334851,3.9735352357278817,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.283353818048038
91,23.609635463607674,15.254950946819443,3.063887116266316,-8.299488607040162,18.028711328021405,30.268156606196587,-7.295940295144556,16.5623962852585,29.15585855059608,-9.287487043400327,19.19264333342968,31.343575260089334,3.9716492671446413,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.15585855059608
92,23.482923114181226,15.26464333147186,3.063351453536792,-8.299488607040162,18.028711328021405,30.141226130809088,-7.295940295144556,16.5623962852585,29.028392844817827,-9.287487043400327,19.19264333342968,31.217197261659905,3.970135921963291,0.8744963917300964,0.26801879450503163,0.001475662451615234,29.028392844817827
93,23.35624071346321,15.274365681419788,3.062810076738445,-8.299488607040162,18.028711328021405,30.014325336236137,-7.295940295144556,16.5623962852585,28.900951590950996,-9.287487043400327,19.19264333342968,31.090854771591783,3.9689889174839457,0.8744963917300964,0.26801879450503163,0.001475662451615234,28.900951590950996
