time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810924865994913,14.888153166946168,3.0991981007167615,-8.361806226383118,17.994662286672167,38.5083875451514,-7.236017707203303,16.560269126701883,37.32355673716928,-9.288547939263779,19.239176708212884,39.487773711451624,0.017515823787838117,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.32355673716928
1,31.805758536767154,14.888486125848111,3.099160030460783,-8.361806226383118,17.994662286672167,38.50326149002379,-7.236017707203303,16.560269126701883,37.318370966621025,-9.288547939263779,19.239176708212884,39.482686317706985,0.1621822379876504,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.318370966621025
2,31.796731851679624,14.888986356262526,3.0993882097452214,-8.361806226383118,17.994662286672167,38.49392195540778,-7.236017707203303,16.560269126701883,37.30938656183346,-9.288547939263779,19.239176708212884,39.47305327207696,0.2791881474585895,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.30938656183346
3,31.783744742219486,14.889670639575149,3.0996024766994035,-8.361806226383118,17.994662286672167,38.48063607670618,-7.236017707203303,16.560269126701883,37.29634880364813,-9.288547939263779,19.239176708212884,39.45943339383694,0.3995814531464208,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.29634880364813
4,31.766917182495177,14.890521041369482,3.099794011177441,-8.361806226383118,17.994662286672167,38.46353606147999,-7.236017707203303,16.560269126701883,37.27944521870508,-9.288547939263779,19.239176708212884,39.44203506700932,0.5168757031103761,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.27944521870508
5,31.74622612444659,14.891543661318076,3.099996019974868,-8.361806226383118,17.994662286672167,38.44255504199957,-7.236017707203303,16.560269126701883,37.25867144628506,-9.288547939263779,19.239176708212884,39.420739484869365,0.6358986030728725,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.25867144628506
6,31.72164298303388,14.892751466109804,3.1002354974066835,-8.361806226383118,17.994662286672167,38.41762850689115,-7.236017707203303,16.560269126701883,37.233990533604505,-9.288547939263779,19.239176708212884,39.39543997986394,0.7572280797549367,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.233990533604505
7,31.6931415236114,14.894181681265875,3.1004990565270134,-8.361806226383118,17.994662286672167,38.38874617832058,-7.236017707203303,16.560269126701883,37.20537892906478,-9.288547939263779,19.239176708212884,39.366147549628735,0.881136599577956,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.20537892906478
8,31.661542856336062,14.895348831533763,3.1006309001348082,-8.361806226383118,17.994662286672167,38.35695414755069,-7.236017707203303,16.560269126701883,37.1737200600366,-9.288547939263779,19.239176708212884,39.33414819233104,0.9833983926810653,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.1737200600366
9,31.626926258659793,14.89662949726677,3.1007986638270633,-8.361806226383118,17.994662286672167,38.32209511250319,-7.236017707203303,16.560269126701883,37.13903063719236,-9.288547939263779,19.239176708212884,39.29902552000834,1.083869364613176,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.13903063719236
10,31.590846976411097,14.897664373001835,3.101094323128309,-8.361806226383118,17.994662286672167,38.28561841914266,-7.236017707203303,16.560269126701883,37.102850724712916,-9.288547939263779,19.239176708212884,39.26208225184902,1.1341613591779496,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.102850724712916
11,31.55425624149243,14.898344834292237,3.101384035283353,-8.361806226383118,17.994662286672167,38.24865459637016,-7.236017707203303,16.560269126701883,37.06617408930098,-9.288547939263779,19.239176708212884,39.2246578213092,1.1524949419032364,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.06617408930098
12,31.516852768191487,14.89892085369531,3.1016665809165698,-8.361806226383118,17.994662286672167,38.21089310201494,-7.236017707203303,16.560269126701883,37.028691181688686,-9.288547939263779,19.239176708212884,39.18644569611267,1.1799035768377455,0.8903330069950115,0.4470886868599939,0.09811741056939632,37.028691181688686
13,31.478295533485074,14.899523280311104,3.10197877506662,-8.361806226383118,17.994662286672167,38.1719392626518,-7.236017707203303,16.560269126701883,36.99004585969611,-9.288547939263779,19.239176708212884,39.146994599530906,1.2169053552680862,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.99004585969611
14,31.438881185050338,14.900154569149747,3.1023275495169815,-8.361806226383118,17.994662286672167,38.132080318516714,-7.236017707203303,16.560269126701883,36.95053254312494,-9.288547939263779,19.239176708212884,39.106581043459,1.2435968496966578,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.95053254312494
15,31.398670313370708,14.90102522210054,3.1026933942359,-8.361806226383118,17.994662286672167,38.09139291076648,-7.236017707203303,16.560269126701883,36.91021004704009,-9.288547939263779,19.239176708212884,39.065314109311196,1.2665762576620099,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.91021004704009
16,31.357278476852304,14.90217073986513,3.1031451619906236,-8.361806226383118,17.994662286672167,38.04940153055072,-7.236017707203303,16.560269126701883,36.86867305453365,-9.288547939263779,19.239176708212884,39.02261066561332,1.3021484398414842,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.86867305453365
17,31.31394251948831,14.903683491922767,3.103669619316427,-8.361806226383118,17.994662286672167,38.00522805486436,-7.236017707203303,16.560269126701883,36.825159615924264,-9.288547939263779,19.239176708212884,38.97774290116112,1.3620764793936937,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.825159615924264
18,31.268565053962355,14.90546433358934,3.104229863916107,-8.361806226383118,17.994662286672167,37.95878378750719,-7.236017707203303,16.560269126701883,36.779586688289456,-9.288547939263779,19.239176708212884,38.93072312451346,1.4249920305239847,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.779586688289456
19,31.2210629556328,14.907455499932569,3.1048142330718433,-8.361806226383118,17.994662286672167,37.910165433495294,-7.236017707203303,16.560269126701883,36.7318766786146,-9.288547939263779,19.239176708212884,38.881503893592885,1.4905233578139938,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.7318766786146
20,31.171367944615984,14.90960832582771,3.105410906686138,-8.361806226383118,17.994662286672167,37.85932811446284,-7.236017707203303,16.560269126701883,36.68196651100824,-9.288547939263779,19.239176708212884,38.83005268473223,1.558229313097194,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.68196651100824
21,31.11942677098304,14.911878807828103,3.106021735671311,-8.361806226383118,17.994662286672167,37.8062166191408,-7.236017707203303,16.560269126701883,36.62980404513716,-9.288547939263779,19.239176708212884,38.77631260324803,1.6276550202411508,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.62980404513716
22,31.06519999811127,14.914222230433625,3.106639546743556,-8.361806226383118,17.994662286672167,37.75080617642291,-7.236017707203303,16.560269126701883,36.57535352980125,-9.288547939263779,19.239176708212884,38.720266447667015,1.6983680795486211,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.57535352980125
23,31.008661244378494,14.916598198965318,3.107252831606276,-8.361806226383118,17.994662286672167,37.69309286843778,-7.236017707203303,16.560269126701883,36.518593297092465,-9.288547939263779,19.239176708212884,38.6619222918781,1.769965488316031,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.518593297092465
24,30.949798762708916,14.91897140212388,3.107834527521317,-8.361806226383118,17.994662286672167,37.63311577535416,-7.236017707203303,16.560269126701883,36.45952043118097,-9.288547939263779,19.239176708212884,38.601347126159354,1.8419931690970066,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.45952043118097
25,30.88860833569884,14.92132082938408,3.1083417657126597,-8.361806226383118,17.994662286672167,37.57094997226558,-7.236017707203303,16.560269126701883,36.39814333467652,-9.288547939263779,19.239176708212884,38.53866006805618,1.914223949074937,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.39814333467652
26,30.82509203117891,14.923645736132952,3.1087613449280074,-8.361806226383118,17.994662286672167,37.506621582736244,-7.236017707203303,16.560269126701883,36.33446757411586,-9.288547939263779,19.239176708212884,38.47390077465002,1.9864821536167439,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.33446757411586
27,30.759772833869793,14.925731563112087,3.109091996055779,-8.361806226383118,17.994662286672167,37.44066222339188,-7.236017707203303,16.560269126701883,36.26902361226572,-9.288547939263779,19.239176708212884,38.4076030905408,2.0421445650640497,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.26902361226572
28,30.692594996813913,14.92768089036965,3.109317685101974,-8.361806226383118,17.994662286672167,37.37304220990195,-7.236017707203303,16.560269126701883,36.201756375299894,-9.288547939263779,19.239176708212884,38.33975329276868,2.0997930568154777,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.201756375299894
29,30.623048880512137,14.929755675546888,3.109434672212671,-8.361806226383118,17.994662286672167,37.30325063346724,-7.236017707203303,16.560269126701883,36.13214810262098,-9.288547939263779,19.239176708212884,38.26984314698338,2.1738062081577523,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.13214810262098
30,30.55274601749282,14.931953188996484,3.109286903052491,-8.361806226383118,17.994662286672167,37.2331845305622,-7.236017707203303,16.560269126701883,36.06185256781231,-9.288547939263779,19.239176708212884,38.19992938586267,2.1978477320191963,0.8903330069950115,0.4470886868599939,0.09811741056939632,36.06185256781231
31,30.48015191207662,14.934197396126924,3.1092100738148707,-8.361806226383118,17.994662286672167,37.16069672285595,-7.236017707203303,16.560269126701883,35.9892459383873,-9.288547939263779,19.239176708212884,38.12752135699687,2.269470697616304,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.9892459383873
32,30.405138627133425,14.936570757014795,3.109110742489048,-8.361806226383118,17.994662286672167,37.08582816941471,-7.236017707203303,16.560269126701883,35.91422331691143,-9.288547939263779,19.239176708212884,38.05275542249335,2.345210092799585,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.91422331691143
33,30.327690294858463,14.939014003769442,3.1089592742770824,-8.361806226383118,17.994662286672167,37.00861927892516,-7.236017707203303,16.560269126701883,35.83677920809413,-9.288547939263779,19.239176708212884,37.97570264710235,2.4214198655844155,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.83677920809413
34,30.247550255345065,14.941658666002574,3.108787847776498,-8.361806226383118,17.994662286672167,36.92875035113283,-7.236017707203303,16.560269126701883,35.75664350538389,-9.288547939263779,19.239176708212884,37.89600976123498,2.505469600592149,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.75664350538389
35,30.164745309600086,14.944441554151044,3.108576616232057,-8.361806226383118,17.994662286672167,36.8462866248999,-7.236017707203303,16.560269126701883,35.67385079721212,-9.288547939263779,19.239176708212884,37.81376263818859,2.5886622556481282,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.67385079721212
36,30.079296200122702,14.947348999387541,3.1083252661950778,-8.361806226383118,17.994662286672167,36.76124988798355,-7.236017707203303,16.560269126701883,35.58842243480259,-9.288547939263779,19.239176708212884,37.72898344535057,2.6712418889863936,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.58842243480259
37,29.991218655992423,14.950377057618786,3.1080340740370014,-8.361806226383118,17.994662286672167,36.67365553717063,-7.236017707203303,16.560269126701883,35.500374256568726,-9.288547939263779,19.239176708212884,37.641687308966404,2.7533778623664733,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.500374256568726
38,29.90052828981913,14.953521911559022,3.107699505918247,-8.361806226383118,17.994662286672167,36.58352585930713,-7.236017707203303,16.560269126701883,35.40972305593628,-9.288547939263779,19.239176708212884,37.551900149505244,2.8350737511739053,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.40972305593628
39,29.807237170987875,14.956782244066762,3.1073220931328165,-8.361806226383118,17.994662286672167,36.49087206695011,-7.236017707203303,16.560269126701883,35.31648087325209,-9.288547939263779,19.239176708212884,37.45963263531887,2.916440011599671,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.31648087325209
40,29.71135347069228,14.960158555505302,3.106901614830654,-8.361806226383118,17.994662286672167,36.39570281186611,-7.236017707203303,16.560269126701883,35.220656009264545,-9.288547939263779,19.239176708212884,37.36489363641078,2.9975962293437473,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.220656009264545
41,29.61288166477552,14.96365312392822,3.106441151907199,-8.361806226383118,17.994662286672167,36.2980169327476,-7.236017707203303,16.560269126701883,35.12225208711114,-9.288547939263779,19.239176708212884,37.26767881780546,3.078652838202129,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.12225208711114
42,29.511822300439153,14.96726928841615,3.1059402430539915,-8.361806226383118,17.994662286672167,36.19781582902667,-7.236017707203303,16.560269126701883,35.02126976932784,-9.288547939263779,19.239176708212884,37.16799003042809,3.159726830075919,0.8903330069950115,0.4470886868599939,0.09811741056939632,35.02126976932784
43,29.408625280783344,14.970730898901095,3.1053422849787835,-8.361806226383118,17.994662286672167,36.09566219863879,-7.236017707203303,16.560269126701883,34.91818471583657,-9.288547939263779,19.239176708212884,37.06644924819131,3.227091031836176,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.91818471583657
44,29.30280803688453,14.974461547107733,3.1047613529681395,-8.361806226383118,17.994662286672167,35.99085051234683,-7.236017707203303,16.560269126701883,34.812467315531244,-9.288547939263779,19.239176708212884,36.96223204945529,3.309264397797746,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.812467315531244
45,29.197015304035492,14.977957612949801,3.1040777403903257,-8.361806226383118,17.994662286672167,35.88626066593614,-7.236017707203303,16.560269126701883,34.70681280825509,-9.288547939263779,19.239176708212884,36.858343026372346,3.3114282208456,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.70681280825509
46,29.093500321104077,14.982159914070916,3.1036009875784414,-8.361806226383118,17.994662286672167,35.783544584830175,-7.236017707203303,16.560269126701883,34.603350840169256,-9.288547939263779,19.239176708212884,36.75611190738423,3.246637160946057,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.603350840169256
47,28.991778746923625,14.986609109314086,3.1031257262112466,-8.361806226383118,17.994662286672167,35.68252864561718,-7.236017707203303,16.560269126701883,34.5016724251041,-9.288547939263779,19.239176708212884,36.65566030202615,3.1946151838517864,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.5016724251041
48,28.889535113281866,14.991036581294146,3.1025879628341206,-8.361806226383118,17.994662286672167,35.58089105833916,-7.236017707203303,16.560269126701883,34.399491627181575,-9.288547939263779,19.239176708212884,36.55486772440427,3.211402418589508,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.399491627181575
49,28.78429355453612,14.995743944081095,3.101937006024211,-8.361806226383118,17.994662286672167,35.4763943032814,-7.236017707203303,16.560269126701883,34.294338403068494,-9.288547939263779,19.239176708212884,36.4513949031857,3.3022872654036006,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.294338403068494
50,28.675895549864524,15.000640928280689,3.101260378529968,-8.361806226383118,17.994662286672167,35.368770093728976,-7.236017707203303,16.560269126701883,34.18603238815613,-9.288547939263779,19.239176708212884,36.34483551418317,3.3963404280895286,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.18603238815613
51,28.564385292705595,15.005686787555426,3.100596387247546,-8.361806226383118,17.994662286672167,35.25801438965795,-7.236017707203303,16.560269126701883,34.074608054671096,-9.288547939263779,19.239176708212884,36.235125130953115,3.489571956952159,0.8903330069950115,0.4470886868599939,0.09811741056939632,34.074608054671096
52,28.449734337761655,15.0108559994344,3.0999408109961966,-8.361806226383118,17.994662286672167,35.14410541737624,-7.236017707203303,16.560269126701883,33.96003907635793,-9.288547939263779,19.239176708212884,36.12224834178009,3.5840959295115216,0.8903330069950115,0.4470886868599939,0.09811741056939632,33.96003907635793
53,28.331889503208668,15.016142581731433,3.0992787114851077,-8.361806226383118,17.994662286672167,35.02700987668742,-7.236017707203303,16.560269126701883,33.842276908457315,-9.288547939263779,19.239176708212884,36.00619517911045,3.680254594951697,0.8903330069950115,0.4470886868599939,0.09811741056939632,33.842276908457315
54,28.21078304187738,15.021555064123394,3.0986050582864957,-8.361806226383118,17.994662286672167,34.90666632726284,-7.236017707203303,16.560269126701883,33.7210863643891,-9.288547939263779,19.239176708212884,35.88682406936963,3.7781830181037184,0.8903330069950115,0.4470886868599939,0.09811741056939632,33.7210863643891
55,28.088035233341856,15.027019846822318,3.097872598960251,-8.361806226383118,17.994662286672167,34.78475884226164,-7.236017707203303,16.560269126701883,33.59803917670488,-9.288547939263779,19.239176708212884,35.76566920758864,3.8256981016806737,0.8903330069950115,0.4470886868599939,0.09811741056939632,33.59803917670488
56,27.965215074680078,15.032268518731573,3.097088139775007,-8.361806226383118,17.994662286672167,34.66285824144733,-7.236017707203303,16.560269126701883,33.474918882192625,-9.288547939263779,19.239176708212884,35.64457554040729,3.8237070575078524,0.8903330069950115,0.4470886868599939,0.09811741056939632,33.474918882192625
