time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.843343280763197,14.792602872936945,3.103821266351552,-8.350063224336441,18.06558556274374,38.528418164108324,-7.317458279403426,16.574217460349757,37.440152440364685,-9.258214765939698,19.207684615928397,39.478966896708044,0.010741203393435594,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.440152440364685
1,31.83859561040377,14.792854474444416,3.103779402092854,-8.350063224336441,18.06558556274374,38.52374144677803,-7.317458279403426,16.574217460349757,37.4354104482385,-9.258214765939698,19.207684615928397,39.474333149542616,0.14798182797677437,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.4354104482385
2,31.82919063089793,14.79350514075428,3.103716524057193,-8.350063224336441,18.06558556274374,38.514434761075044,-7.317458279403426,16.574217460349757,37.42600523723405,-9.258214765939698,19.207684615928397,39.4650906398487,0.2893685589483913,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.42600523723405
3,31.81566090869632,14.7944885729516,3.1036441316108645,-8.350063224336441,18.06558556274374,38.501011585269666,-7.317458279403426,16.574217460349757,37.4124682811097,-9.258214765939698,19.207684615928397,39.45174109083823,0.41452509456574305,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.4124682811097
4,31.79824591800796,14.79573284660617,3.103556784601408,-8.350063224336441,18.06558556274374,38.483723813834274,-7.317458279403426,16.574217460349757,37.39504317912015,-9.258214765939698,19.207684615928397,39.43454212028089,0.5327501586965276,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.39504317912015
5,31.776991699347608,14.797218947090096,3.103449940740187,-8.350063224336441,18.06558556274374,38.462626498650245,-7.317458279403426,16.574217460349757,37.37377796578408,-9.258214765939698,19.207684615928397,39.41355349068986,0.6505746078049484,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.37377796578408
6,31.75182115734546,14.798918471589724,3.103322228464309,-8.350063224336441,18.06558556274374,38.43764614545881,-7.317458279403426,16.574217460349757,37.34859709425155,-9.258214765939698,19.207684615928397,39.38870317930406,0.7722544663563489,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.34859709425155
7,31.72265199121731,14.800842587292955,3.1031597410754057,-8.350063224336441,18.06558556274374,38.40872569739494,-7.317458279403426,16.574217460349757,37.3194218672278,-9.258214765939698,19.207684615928397,39.35994843561968,0.8986161753001558,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.3194218672278
8,31.689924976829456,14.80249985141779,3.102859164440923,-8.350063224336441,18.06558556274374,38.3765131306539,-7.317458279403426,16.574217460349757,37.28674088003046,-9.258214765939698,19.207684615928397,39.32804455807029,1.014064102812815,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.28674088003046
9,31.65424295235142,14.803994813920236,3.1024849663511476,-8.350063224336441,18.06558556274374,38.34148879608495,-7.317458279403426,16.574217460349757,37.25113437450429,-9.258214765939698,19.207684615928397,39.293405255976175,1.1134201204393859,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.25113437450429
10,31.616846247358637,14.804831982221632,3.1020586254021723,-8.350063224336441,18.06558556274374,38.30487042714884,-7.317458279403426,16.574217460349757,37.2138546362545,-9.258214765939698,19.207684615928397,39.257227010995464,1.1738520792329215,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.2138546362545
11,31.577538465661807,14.805359565067985,3.1016462555825424,-8.350063224336441,18.06558556274374,38.266327767698456,-7.317458279403426,16.574217460349757,37.17467330881658,-9.258214765939698,19.207684615928397,39.219110818350394,1.2395114410624586,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.17467330881658
12,31.537472168175782,14.805484726632606,3.101310743011986,-8.350063224336441,18.06558556274374,38.226900101225475,-7.317458279403426,16.574217460349757,37.13472756855814,-9.258214765939698,19.207684615928397,39.1800312931418,1.266608480707222,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.13472756855814
13,31.496506584985184,14.805573576345985,3.1010247184453124,-8.350063224336441,18.06558556274374,38.1864840500369,-7.317458279403426,16.574217460349757,37.09387056035984,-9.258214765939698,19.207684615928397,39.13991255032899,1.295896394503575,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.09387056035984
14,31.454268385647833,14.80571867972285,3.1007158515518563,-8.350063224336441,18.06558556274374,38.14483644041489,-7.317458279403426,16.574217460349757,37.0517464664435,-9.258214765939698,19.207684615928397,39.09858575947381,1.3356293792972762,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.0517464664435
15,31.41101381938246,14.805947458339272,3.100406549965609,-8.350063224336441,18.06558556274374,38.10217111619515,-7.317458279403426,16.574217460349757,37.00860386852357,-9.258214765939698,19.207684615928397,39.056241614741346,1.3664408994185229,0.7329301956302228,0.4713431443543035,0.051551221576999484,37.00860386852357
16,31.366720150559267,14.806659407500367,3.1001917424618686,-8.350063224336441,18.06558556274374,38.05827612563741,-7.317458279403426,16.574217460349757,36.96437734874946,-9.258214765939698,19.207684615928397,39.012569621200605,1.3966612438455628,0.7329301956302228,0.4713431443543035,0.051551221576999484,36.96437734874946
