time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855538079097546,14.892742301459364,-3.1379858773351303,-8.296155467131308,18.01190154984171,38.38036795004144,-7.24158433003706,16.509549664421034,37.33111304783975,-9.273563245798655,19.1560536211811,39.35678266755923,0.008785367626731716,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.33111304783975
1,31.850965037867173,14.892931698057858,-3.1379810929253837,-8.296155467131308,18.01190154984171,38.375780071409736,-7.24158433003706,16.509549664421034,37.32653235749971,-9.273563245798655,19.1560536211811,39.352189501149056,0.14263977894310353,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.32653235749971
2,31.842602914280956,14.893359686010921,-3.1380709664879713,-8.296155467131308,18.01190154984171,38.36772558925325,-7.24158433003706,16.509549664421034,37.31833787898155,-9.273563245798655,19.1560536211811,39.34417215898733,0.2572765666659949,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.31833787898155
3,31.830231921691077,14.893972731273605,-3.138273455026066,-8.296155467131308,18.01190154984171,38.35604528873787,-7.24158433003706,16.509549664421034,37.30634258702417,-9.273563245798655,19.1560536211811,39.33258105150394,0.37876374366764504,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.30634258702417
4,31.813774697669864,14.89478967253509,-3.1385598616004544,-8.296155467131308,18.01190154984171,38.34056480879428,-7.24158433003706,16.509549664421034,37.29041663494683,-9.273563245798655,19.1560536211811,39.317227504715554,0.5030464886531067,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.29041663494683
5,31.793193831395502,14.895819644431493,-3.1389453087472856,-8.296155467131308,18.01190154984171,38.32129824615684,-7.24158433003706,16.509549664421034,37.27055064170863,-9.273563245798655,19.1560536211811,39.29813283939618,0.6295655521810779,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.27055064170863
6,31.768453829012326,14.89704777613842,-3.1394314746626595,-8.296155467131308,18.01190154984171,38.29821595653407,-7.24158433003706,16.509549664421034,37.24671237611741,-9.273563245798655,19.1560536211811,39.275268459625224,0.7586952485779881,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.24671237611741
7,31.73954540539726,14.898423230122988,-3.1400218850307153,-8.296155467131308,18.01190154984171,38.27132058896995,-7.24158433003706,16.509549664421034,37.21889907299386,-9.273563245798655,19.1560536211811,39.2486395437869,0.8899632854355779,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.21889907299386
8,31.707044940194578,14.899447189205713,-3.14081091042544,-8.296155467131308,18.01190154984171,38.241505699982824,-7.24158433003706,16.509549664421034,37.18785838516069,-9.273563245798655,19.1560536211811,39.219193753951764,1.0058997828363925,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.18785838516069
9,31.6717364511652,14.900192835025358,3.1415058983642883,-8.296155467131308,18.01190154984171,38.20892540608973,-7.24158433003706,16.509549664421034,37.15415586505042,-9.273563245798655,19.1560536211811,39.18725248808941,1.100979135580495,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.15415586505042
10,31.634261557699087,14.90058418956292,3.1406865364270575,-8.296155467131308,18.01190154984171,38.173789077609136,-7.24158433003706,16.509549664421034,37.11817806143055,-9.273563245798655,19.1560536211811,39.15295863542803,1.1751192021656929,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.11817806143055
11,31.59521125441333,14.900413346994965,3.1399360988118694,-8.296155467131308,18.01190154984171,38.136885174015084,-7.24158433003706,16.509549664421034,37.080109706752836,-9.273563245798655,19.1560536211811,39.11682785326453,1.2289068449382097,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.080109706752836
12,31.554559035872796,14.899615814762718,3.139090232130031,-8.296155467131308,18.01190154984171,38.09865728298515,-7.24158433003706,16.509549664421034,37.04057013404361,-9.273563245798655,19.1560536211811,39.07947295259367,1.283067335791975,0.7339820860339772,0.4939509429311857,0.44537930835186723,37.04057013404361
13,31.51278143105731,14.89843530870873,3.1381849932962607,-8.296155467131308,18.01190154984171,38.05947761386369,-7.24158433003706,16.509549664421034,36.999987172893704,-9.273563245798655,19.1560536211811,39.041228399651445,1.3211718566178876,0.7339820860339772,0.4939509429311857,0.44537930835186723,36.999987172893704
14,31.470013289930606,14.896951860859538,3.1372164938892335,-8.296155467131308,18.01190154984171,38.01949192039114,-7.24158433003706,16.509549664421034,36.95850042284057,-9.273563245798655,19.1560536211811,39.00224373402817,1.352666642512491,0.7339820860339772,0.4939509429311857,0.44537930835186723,36.95850042284057
