time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953021865726143,14.973130363738294,-3.115567860214401,-8.335906895070746,18.024206219329123,38.43640346730152,-7.251049355500493,16.510587185303194,37.391361762635924,-9.300675381646997,19.23561755462796,39.394937476343536,0.01085403909204623,0.5151321221442153,0.572314555296638,0.22032340910902215,37.391361762635924
1,31.949648564455252,14.973218084789304,-3.115506036008121,-8.335906895070746,18.024206219329123,38.43279218398593,-7.251049355500493,16.510587185303194,37.38784628755748,-9.300675381646997,19.23561755462796,39.39132645680505,0.10408793811932224,0.5151321221442153,0.572314555296638,0.22032340910902215,37.38784628755748
2,31.94220195287696,14.973256094887537,-3.115523986518783,-8.335906895070746,18.024206219329123,38.42541782794868,-7.251049355500493,16.510587185303194,37.380444024473555,-9.300675381646997,19.23561755462796,39.383948660876015,0.22565157466749008,0.5151321221442153,0.572314555296638,0.22032340910902215,37.380444024473555
3,31.930438387562724,14.973240385627273,-3.1156508006062036,-8.335906895070746,18.024206219329123,38.41414992116688,-7.251049355500493,16.510587185303194,37.368979388427974,-9.300675381646997,19.23561755462796,39.372672018938246,0.35486992020070907,0.5151321221442153,0.572314555296638,0.22032340910902215,37.368979388427974
4,31.91438975822376,14.973215659445383,-3.1159053002329884,-8.335906895070746,18.024206219329123,38.39909460839681,-7.251049355500493,16.510587185303194,37.3535293211836,-9.300675381646997,19.23561755462796,39.35760019674454,0.48358065357090646,0.5151321221442153,0.572314555296638,0.22032340910902215,37.3535293211836
5,31.89407256495807,14.973251701808175,-3.116288557683504,-8.335906895070746,18.024206219329123,38.38027421192698,-7.251049355500493,16.510587185303194,37.33411445582758,-9.300675381646997,19.23561755462796,39.3387532706764,0.6126487339583522,0.5151321221442153,0.572314555296638,0.22032340910902215,37.33411445582758
6,31.869439808215215,14.973414388210028,-3.116772366450091,-8.335906895070746,18.024206219329123,38.35753360649126,-7.251049355500493,16.510587185303194,37.310623380160685,-9.300675381646997,19.23561755462796,39.31597566118379,0.7445047367835057,0.5151321221442153,0.572314555296638,0.22032340910902215,37.310623380160685
7,31.84047846783223,14.973758568308593,-3.1173929200128203,-8.335906895070746,18.024206219329123,38.331002184431746,-7.251049355500493,16.510587185303194,37.283129342636904,-9.300675381646997,19.23561755462796,39.28939294644228,0.8788921299046568,0.5151321221442153,0.572314555296638,0.22032340910902215,37.283129342636904
8,31.808332017706434,14.97437507509158,-3.1181390620512928,-8.335906895070746,18.024206219329123,38.30178215095322,-7.251049355500493,16.510587185303194,37.25275182392391,-9.300675381646997,19.23561755462796,39.26010530151318,0.9837740349686184,0.5151321221442153,0.572314555296638,0.22032340910902215,37.25275182392391
9,31.77366525965037,14.975078676078368,-3.119016575339834,-8.335906895070746,18.024206219329123,38.270557386776865,-7.251049355500493,16.510587185303194,37.220165813425126,-9.300675381646997,19.23561755462796,39.22880218657263,1.0707340539106305,0.5151321221442153,0.572314555296638,0.22032340910902215,37.220165813425126
10,31.736550065428037,14.975792703701092,-3.1199961123025393,-8.335906895070746,18.024206219329123,38.237284374648944,-7.251049355500493,16.510587185303194,37.185373332778845,-9.300675381646997,19.23561755462796,39.19544418922482,1.1559124007282826,0.5151321221442153,0.572314555296638,0.22032340910902215,37.185373332778845
11,31.696840895553006,14.976450155212714,-3.1210391571571474,-8.335906895070746,18.024206219329123,38.201666497896575,-7.251049355500493,16.510587185303194,37.1481375158297,-9.300675381646997,19.23561755462796,39.1597389822829,1.2455297936207468,0.5151321221442153,0.572314555296638,0.22032340910902215,37.1481375158297
12,31.655057905672727,14.976648470678061,-3.1221622690252846,-8.335906895070746,18.024206219329123,38.16428017972903,-7.251049355500493,16.510587185303194,37.109009261847966,-9.300675381646997,19.23561755462796,39.12227481432162,1.3180104501959378,0.5151321221442153,0.572314555296638,0.22032340910902215,37.109009261847966
13,31.61121567384575,14.976310176569461,-3.1233987359415085,-8.335906895070746,18.024206219329123,38.12526874606074,-7.251049355500493,16.510587185303194,37.068080309406106,-9.300675381646997,19.23561755462796,39.083195609646666,1.3891003873403682,0.5151321221442153,0.572314555296638,0.22032340910902215,37.068080309406106
14,31.56551253491739,14.975448609882664,-3.1247170465726994,-8.335906895070746,18.024206219329123,38.08470828329738,-7.251049355500493,16.510587185303194,37.025475607484495,-9.300675381646997,19.23561755462796,39.042578937933506,1.452328867252494,0.5151321221442153,0.572314555296638,0.22032340910902215,37.025475607484495
15,31.518153486280156,14.97383151247272,-3.126105323496023,-8.335906895070746,18.024206219329123,38.04275276308844,-7.251049355500493,16.510587185303194,36.98136763440672,-9.300675381646997,19.23561755462796,39.000586891377075,1.5055902855288985,0.5151321221442153,0.572314555296638,0.22032340910902215,36.98136763440672
16,31.46871415028513,14.971603641744071,-3.127619459571343,-8.335906895070746,18.024206219329123,37.998748999025835,-7.251049355500493,16.510587185303194,36.93530243156932,-9.300675381646997,19.23561755462796,38.95700973490093,1.5707807399255471,0.5151321221442153,0.572314555296638,0.22032340910902215,36.93530243156932
17,31.417582604727205,14.96890909119084,-3.129193597423866,-8.335906895070746,18.024206219329123,37.95290895450944,-7.251049355500493,16.510587185303194,36.887022142512755,-9.300675381646997,19.23561755462796,38.911980943595665,1.6224872044552774,0.5151321221442153,0.572314555296638,0.22032340910902215,36.887022142512755
18,31.364797061938585,14.96608855674887,-3.1307664522948353,-8.335906895070746,18.024206219329123,37.90541401937046,-7.251049355500493,16.510587185303194,36.83708902389421,-9.300675381646997,19.23561755462796,38.86529912108418,1.671511150601971,0.5151321221442153,0.572314555296638,0.22032340910902215,36.83708902389421
19,31.31009996601802,14.963279175718977,-3.1323676730049854,-8.335906895070746,18.024206219329123,37.856107978037066,-7.251049355500493,16.510587185303194,36.78530076706734,-9.300675381646997,19.23561755462796,38.81681993398093,1.7282818053724114,0.5151321221442153,0.572314555296638,0.22032340910902215,36.78530076706734
20,31.253558162916935,14.960537689834917,-3.1339241309775194,-8.335906895070746,18.024206219329123,37.80481088485739,-7.251049355500493,16.510587185303194,36.73159083626816,-9.300675381646997,19.23561755462796,38.76632700502231,1.782513957055637,0.5151321221442153,0.572314555296638,0.22032340910902215,36.73159083626816
21,31.19502834709824,14.95808999181142,-3.1353982302467087,-8.335906895070746,18.024206219329123,37.75125356256139,-7.251049355500493,16.510587185303194,36.67574821239849,-9.300675381646997,19.23561755462796,38.713528840334604,1.8410451475868725,0.5151321221442153,0.572314555296638,0.22032340910902215,36.67574821239849
22,31.13450732838434,14.95618366867617,-3.1367779522666637,-8.335906895070746,18.024206219329123,37.6953934598065,-7.251049355500493,16.510587185303194,36.61774880566652,-9.300675381646997,19.23561755462796,38.658372530911244,1.8999970721191484,0.5151321221442153,0.572314555296638,0.22032340910902215,36.61774880566652
23,31.07186085080003,14.95478637595034,-3.13810301309754,-8.335906895070746,18.024206219329123,37.63723009591569,-7.251049355500493,16.510587185303194,36.55753054906861,-9.300675381646997,19.23561755462796,38.60087736273873,1.9639083392207901,0.5151321221442153,0.572314555296638,0.22032340910902215,36.55753054906861
24,31.00703950027256,14.953845079061205,-3.139372765000887,-8.335906895070746,18.024206219329123,37.57671108514905,-7.251049355500493,16.510587185303194,36.49504210352407,-9.300675381646997,19.23561755462796,38.54099155069715,2.0299234062558593,0.5151321221442153,0.572314555296638,0.22032340910902215,36.49504210352407
25,30.939997427204986,14.953308388480147,-3.1405927331828636,-8.335906895070746,18.024206219329123,37.51360433509657,-7.251049355500493,16.510587185303194,36.43024710821905,-9.300675381646997,19.23561755462796,38.478690829391866,2.09781812898781,0.5151321221442153,0.572314555296638,0.22032340910902215,36.43024710821905
26,30.87069366154267,14.953126082335704,3.14140834290368,-8.335906895070746,18.024206219329123,37.44768508877171,-7.251049355500493,16.510587185303194,36.36278085558498,-9.300675381646997,19.23561755462796,38.413988954520654,2.1673506008072105,0.5151321221442153,0.572314555296638,0.22032340910902215,36.36278085558498
27,30.79909365295673,14.953249460091753,3.1402390600985606,-8.335906895070746,18.024206219329123,37.37942778863726,-7.251049355500493,16.510587185303194,36.292709139778204,-9.300675381646997,19.23561755462796,38.34693241089503,2.2382590089423404,0.5151321221442153,0.572314555296638,0.22032340910902215,36.292709139778204
28,30.725183665487677,14.95363617484498,3.139062807301838,-8.335906895070746,18.024206219329123,37.3088815894452,-7.251049355500493,16.510587185303194,36.220337403791305,-9.300675381646997,19.23561755462796,38.27759300615025,2.3098591959280412,0.5151321221442153,0.572314555296638,0.22032340910902215,36.220337403791305
29,30.648955824199387,14.954245325101509,3.1378560611398267,-8.335906895070746,18.024206219329123,37.23610628420835,-7.251049355500493,16.510587185303194,36.145688980534146,-9.300675381646997,19.23561755462796,38.206054826835825,2.381922758128032,0.5151321221442153,0.572314555296638,0.22032340910902215,36.145688980534146
30,30.57216795287468,14.955074663509963,3.136404742164111,-8.335906895070746,18.024206219329123,37.163473570546174,-7.251049355500493,16.510587185303194,36.070803297682,-9.300675381646997,19.23561755462796,38.13490900833639,2.3998711081355504,0.5151321221442153,0.572314555296638,0.22032340910902215,36.070803297682
31,30.49336647649265,14.955895353163527,3.1350211737762046,-8.335906895070746,18.024206219329123,37.08863687476224,-7.251049355500493,16.510587185303194,35.99381880458935,-9.300675381646997,19.23561755462796,38.061489832626414,2.4622800506294475,0.5151321221442153,0.572314555296638,0.22032340910902215,35.99381880458935
32,30.412399581338285,14.956860542763222,3.1335932769403962,-8.335906895070746,18.024206219329123,37.01176494100627,-7.251049355500493,16.510587185303194,35.91473012007749,-9.300675381646997,19.23561755462796,37.986080261353415,2.529935211219026,0.5151321221442153,0.572314555296638,0.22032340910902215,35.91473012007749
33,30.328961861935348,14.957941406802393,3.1320904087423416,-8.335906895070746,18.024206219329123,36.932640973958385,-7.251049355500493,16.510587185303194,35.83327293147777,-9.300675381646997,19.23561755462796,37.908495049981845,2.6072751120012887,0.5151321221442153,0.572314555296638,0.22032340910902215,35.83327293147777
34,30.243070685138584,14.95910819117242,3.1305355546376115,-8.335906895070746,18.024206219329123,36.85121698763826,-7.251049355500493,16.510587185303194,35.74943496943611,-9.300675381646997,19.23561755462796,37.82866277074067,2.684093018053838,0.5151321221442153,0.572314555296638,0.22032340910902215,35.74943496943611
35,30.154419631489244,14.960521768596982,3.1289680886980262,-8.335906895070746,18.024206219329123,36.766639973721105,-7.251049355500493,16.510587185303194,35.662857027296866,-9.300675381646997,19.23561755462796,37.74612217460152,2.770338676625419,0.5151321221442153,0.572314555296638,0.22032340910902215,35.662857027296866
36,30.063063335675952,14.962096823537852,3.1273679070450844,-8.335906895070746,18.024206219329123,36.679015509772995,-7.251049355500493,16.510587185303194,35.573029100681445,-9.300675381646997,19.23561755462796,37.6610074158257,2.854863183060127,0.5151321221442153,0.572314555296638,0.22032340910902215,35.573029100681445
37,29.96906406766265,14.963803551899263,3.125735781420332,-8.335906895070746,18.024206219329123,36.5888257177572,-7.251049355500493,16.510587185303194,35.480305122391165,-9.300675381646997,19.23561755462796,37.57337832749038,2.937462021701777,0.5151321221442153,0.572314555296638,0.22032340910902215,35.480305122391165
38,29.872432088322054,14.96565475614781,3.12407674315827,-8.335906895070746,18.024206219329123,36.49606910349879,-7.251049355500493,16.510587185303194,35.384972355716364,-9.300675381646997,19.23561755462796,37.48241961499143,3.019815175828502,0.5151321221442153,0.572314555296638,0.22032340910902215,35.384972355716364
39,29.773178770847792,14.967660865617608,3.122399250691019,-8.335906895070746,18.024206219329123,36.40073721845846,-7.251049355500493,16.510587185303194,35.28703547554725,-9.300675381646997,19.23561755462796,37.38880866239761,3.101874952685565,0.5151321221442153,0.572314555296638,0.22032340910902215,35.28703547554725
40,29.671317527362564,14.96982990689449,3.12070605060234,-8.335906895070746,18.024206219329123,36.30283704673554,-7.251049355500493,16.510587185303194,35.186505724357275,-9.300675381646997,19.23561755462796,37.292645035280735,3.1835716876520546,0.5151321221442153,0.572314555296638,0.22032340910902215,35.186505724357275
41,29.566857756744035,14.97217214963475,3.11900402918084,-8.335906895070746,18.024206219329123,36.20236173068236,-7.251049355500493,16.510587185303194,35.08338692804597,-9.300675381646997,19.23561755462796,37.19391475384288,3.26502131639644,0.5151321221442153,0.572314555296638,0.22032340910902215,35.08338692804597
42,29.45980454861508,14.974699075722771,3.1172988281806715,-8.335906895070746,18.024206219329123,36.099302939451206,-7.251049355500493,16.510587185303194,34.9776795050731,-9.300675381646997,19.23561755462796,37.09260363570197,3.346351608825421,0.5151321221442153,0.572314555296638,0.22032340910902215,34.9776795050731
