time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872779509401095,14.782099398169283,-3.115387094431395,-8.331925957815036,18.002161538458797,38.348335919071125,-7.2302287727794115,16.51610871421373,37.28430525671816,-9.31534464891668,19.19325823462682,39.33050568674741,0.007324643628791295,0.5222192297813166,0.439693049765167,0.08360287734122474,37.28430525671816
1,31.868504024400444,14.782087241537756,-3.1153553466209005,-8.331925957815036,18.002161538458797,38.343937548051784,-7.2302287727794115,16.51610871421373,37.2799400584505,-9.31534464891668,19.19325823462682,39.32610934877112,0.13285471997429074,0.5222192297813166,0.439693049765167,0.08360287734122474,37.2799400584505
2,31.86218182193584,14.782252484016434,-3.1153888002087022,-8.331925957815036,18.002161538458797,38.337748822455396,-7.2302287727794115,16.51610871421373,37.27372142085906,-9.31534464891668,19.19325823462682,39.319913419789984,0.19329014738528036,0.5222192297813166,0.439693049765167,0.08360287734122474,37.27372142085906
3,31.851973795037985,14.782475249649519,-3.1156653643336036,-8.331925957815036,18.002161538458797,38.32861976777934,-7.2302287727794115,16.51610871421373,37.264318533763415,-9.31534464891668,19.19325823462682,39.31076139324417,0.31064479144954965,0.5222192297813166,0.439693049765167,0.08360287734122474,37.264318533763415
4,31.837440055121895,14.782819502997967,-3.1161781992806232,-8.331925957815036,18.002161538458797,38.31608544904539,-7.2302287727794115,16.51610871421373,37.25127431245165,-9.31534464891668,19.19325823462682,39.298186749047765,0.442197234589144,0.5222192297813166,0.439693049765167,0.08360287734122474,37.25127431245165
5,31.818427814934136,14.78334478338304,-3.116938004253307,-8.331925957815036,18.002161538458797,38.30003638850526,-7.2302287727794115,16.51610871421373,37.234469259122804,-9.31534464891668,19.19325823462682,39.282077578967105,0.5795650866405747,0.5222192297813166,0.439693049765167,0.08360287734122474,37.234469259122804
6,31.794873204741037,14.784094173481428,-3.1179491316347074,-8.331925957815036,18.002161538458797,38.28042749286789,-7.2302287727794115,16.51610871421373,37.21385444305956,-9.31534464891668,19.19325823462682,39.26238723825572,0.7204637998397319,0.5222192297813166,0.439693049765167,0.08360287734122474,37.21385444305956
7,31.76687883925824,14.785081171699607,-3.1192228378771643,-8.331925957815036,18.002161538458797,38.257406910255504,-7.2302287727794115,16.51610871421373,37.18949100775596,-9.31534464891668,19.19325823462682,39.2392628581695,0.8602040887762321,0.5222192297813166,0.439693049765167,0.08360287734122474,37.18949100775596
8,31.735174107325335,14.786101881307562,-3.1207629723404122,-8.331925957815036,18.002161538458797,38.23171747154983,-7.2302287727794115,16.51610871421373,37.16140915867253,-9.31534464891668,19.19325823462682,39.213453412809,0.9801143214947158,0.5222192297813166,0.439693049765167,0.08360287734122474,37.16140915867253
9,31.700831791527555,14.787162934224833,-3.12244941540575,-8.331925957815036,18.002161538458797,38.20396624876846,-7.2302287727794115,16.51610871421373,37.131038325644134,-9.31534464891668,19.19325823462682,39.18557267638772,1.0704276013269443,0.5222192297813166,0.439693049765167,0.08360287734122474,37.131038325644134
10,31.66431993406886,14.78778114602914,-3.124261232625785,-8.331925957815036,18.002161538458797,38.174532704119336,-7.2302287727794115,16.51610871421373,37.098791072238335,-9.31534464891668,19.19325823462682,39.156016262498056,1.1441304021197123,0.5222192297813166,0.439693049765167,0.08360287734122474,37.098791072238335
11,31.625546734869996,14.787817941534787,-3.126252356061379,-8.331925957815036,18.002161538458797,38.14353428542365,-7.2302287727794115,16.51610871421373,37.06470131303028,-9.31534464891668,19.19325823462682,39.124902956653145,1.2207607576457442,0.5222192297813166,0.439693049765167,0.08360287734122474,37.06470131303028
12,31.585235048704014,14.78712145082934,-3.1283683847151234,-8.331925957815036,18.002161538458797,38.111480313470445,-7.2302287727794115,16.51610871421373,37.02936302182539,-9.31534464891668,19.19325823462682,39.09274998436169,1.2730093624278618,0.5222192297813166,0.439693049765167,0.08360287734122474,37.02936302182539
13,31.543454175805355,14.785771684866901,-3.130670743000615,-8.331925957815036,18.002161538458797,38.078682927468634,-7.2302287727794115,16.51610871421373,36.99299292572576,-9.31534464891668,19.19325823462682,39.05986373424868,1.322675686079047,0.5222192297813166,0.439693049765167,0.08360287734122474,36.99299292572576
14,31.499941588268342,14.78392412031185,-3.133178208966718,-8.331925957815036,18.002161538458797,38.043757688884675,-7.2302287727794115,16.51610871421373,36.95490707551576,-9.31534464891668,19.19325823462682,39.02605439017314,1.3793584519521793,0.5222192297813166,0.439693049765167,0.08360287734122474,36.95490707551576
15,31.455005304875357,14.781648763604943,-3.1358402053780834,-8.331925957815036,18.002161538458797,38.00780454493496,-7.2302287727794115,16.51610871421373,36.91482371124331,-9.31534464891668,19.19325823462682,38.99143625699307,1.424425867465947,0.5222192297813166,0.439693049765167,0.08360287734122474,36.91482371124331
16,31.408637660903754,14.779302164702553,-3.138587507284671,-8.331925957815036,18.002161538458797,37.97072122588196,-7.2302287727794115,16.51610871421373,36.87347781081448,-9.31534464891668,19.19325823462682,38.95573112948369,1.468092378853901,0.5222192297813166,0.439693049765167,0.08360287734122474,36.87347781081448
17,31.360560606452236,14.77702488590844,-3.141451618426654,-8.331925957815036,18.002161538458797,37.932338259038396,-7.2302287727794115,16.51610871421373,36.830650790132005,-9.31534464891668,19.19325823462682,38.91878243697457,1.5199416456592436,0.5222192297813166,0.439693049765167,0.08360287734122474,36.830650790132005
18,31.310583808416947,14.77491788837717,3.1387866296797235,-8.331925957815036,18.002161538458797,37.892229688590284,-7.2302287727794115,16.51610871421373,36.78609196365777,-9.31534464891668,19.19325823462682,38.880268870181006,1.5774010225294737,0.5222192297813166,0.439693049765167,0.08360287734122474,36.78609196365777
19,31.259070042192842,14.773161769795651,3.1359209588716728,-8.331925957815036,18.002161538458797,37.848923632736145,-7.2302287727794115,16.51610871421373,36.73915370555752,-9.31534464891668,19.19325823462682,38.839913319410066,1.6221177222211172,0.5222192297813166,0.439693049765167,0.08360287734122474,36.73915370555752
20,31.205614437673063,14.77203218495387,3.133050839146074,-8.331925957815036,18.002161538458797,37.80369753952514,-7.2302287727794115,16.51610871421373,36.68947209726891,-9.31534464891668,19.19325823462682,38.79764010830929,1.6806926127727178,0.5222192297813166,0.439693049765167,0.08360287734122474,36.68947209726891
21,31.150052102878647,14.77148397669144,3.1301617081937168,-8.331925957815036,18.002161538458797,37.756428902784265,-7.2302287727794115,16.51610871421373,36.63771728232162,-9.31534464891668,19.19325823462682,38.7533418212805,1.7450728034967042,0.5222192297813166,0.439693049765167,0.08360287734122474,36.63771728232162
22,31.092325648352418,14.771477355978863,3.1272828680602553,-8.331925957815036,18.002161538458797,37.70697682474715,-7.2302287727794115,16.51610871421373,36.58379400776495,-9.31534464891668,19.19325823462682,38.70684759460377,1.8115539266752525,0.5222192297813166,0.439693049765167,0.08360287734122474,36.58379400776495
23,31.032386806599476,14.771974186301314,3.124427506176452,-8.331925957815036,18.002161538458797,37.654510511023034,-7.2302287727794115,16.51610871421373,36.52763690614726,-9.31534464891668,19.19325823462682,38.65805802294733,1.879791541327624,0.5222192297813166,0.439693049765167,0.08360287734122474,36.52763690614726
24,30.970192012970227,14.772936473191109,3.1215977526779484,-8.331925957815036,18.002161538458797,37.59894004728792,-7.2302287727794115,16.51610871421373,36.46807668951582,-9.31534464891668,19.19325823462682,38.60655095723185,1.9495948374886114,0.5222192297813166,0.439693049765167,0.08360287734122474,36.46807668951582
25,30.905706153116284,14.774287991552201,3.1187799546558375,-8.331925957815036,18.002161538458797,37.541056982799056,-7.2302287727794115,16.51610871421373,36.40581433682424,-9.31534464891668,19.19325823462682,38.55156283619848,2.0205933523279485,0.5222192297813166,0.439693049765167,0.08360287734122474,36.40581433682424
26,30.838910452714444,14.776015737417467,3.115981978085529,-8.331925957815036,18.002161538458797,37.4808241924744,-7.2302287727794115,16.51610871421373,36.341232281576524,-9.31534464891668,19.19325823462682,38.49420352521666,2.092338108063082,0.5222192297813166,0.439693049765167,0.08360287734122474,36.341232281576524
27,30.769793176945683,14.778093603440027,3.1131990594048125,-8.331925957815036,18.002161538458797,37.41824153896162,-7.2302287727794115,16.51610871421373,36.274323083295045,-9.31534464891668,19.19325823462682,38.43447783467171,2.164577029689597,0.5222192297813166,0.439693049765167,0.08360287734122474,36.274323083295045
28,30.69834878727381,14.780496287321787,3.1104275369826317,-8.331925957815036,18.002161538458797,37.35209875158975,-7.2302287727794115,16.51610871421373,36.205084673376675,-9.31534464891668,19.19325823462682,38.372393102575465,2.2370894667175163,0.5222192297813166,0.439693049765167,0.08360287734122474,36.205084673376675
29,30.624576615059336,14.78320381553071,3.1076636641875015,-8.331925957815036,18.002161538458797,37.28332885356388,-7.2302287727794115,16.51610871421373,36.132177347118464,-9.31534464891668,19.19325823462682,38.30698601562285,2.309715072355181,0.5222192297813166,0.439693049765167,0.08360287734122474,36.132177347118464
30,30.54999409358618,14.785785581975395,3.1048053621318563,-8.331925957815036,18.002161538458797,37.213941033102046,-7.2302287727794115,16.51610871421373,36.05834516871378,-9.31534464891668,19.19325823462682,38.24053628222716,2.3344910658206413,0.5222192297813166,0.439693049765167,0.08360287734122474,36.05834516871378
31,30.473350002555424,14.788754174285097,3.1020210141882743,-8.331925957815036,18.002161538458797,37.14235814771234,-7.2302287727794115,16.51610871421373,35.98243202099406,-9.31534464891668,19.19325823462682,38.17181447704337,2.3990050158500376,0.5222192297813166,0.439693049765167,0.08360287734122474,35.98243202099406
32,30.39426953721233,14.792088218322187,3.099264747299983,-8.331925957815036,18.002161538458797,37.06819924500734,-7.2302287727794115,16.51610871421373,35.90407650647337,-9.31534464891668,19.19325823462682,38.10057762245512,2.4754275574888,0.5222192297813166,0.439693049765167,0.08360287734122474,35.90407650647337
33,30.31277051853782,14.795738297939744,3.0966037964030413,-8.331925957815036,18.002161538458797,36.99009750914684,-7.2302287727794115,16.51610871421373,35.823278102324,-9.31534464891668,19.19325823462682,38.02665149801788,2.551154622519192,0.5222192297813166,0.439693049765167,0.08360287734122474,35.823278102324
34,30.22855139809974,14.799851567035319,3.0941078505504276,-8.331925957815036,18.002161538458797,36.90905242427339,-7.2302287727794115,16.51610871421373,35.73842490001682,-9.31534464891668,19.19325823462682,37.9482075077545,2.636329984178594,0.5222192297813166,0.439693049765167,0.08360287734122474,35.73842490001682
35,30.14161473155184,14.80436123004315,3.091773483036413,-8.331925957815036,18.002161538458797,36.825072132018946,-7.2302287727794115,16.51610871421373,35.65081220261987,-9.31534464891668,19.19325823462682,37.866627235599594,2.7213693703529884,0.5222192297813166,0.439693049765167,0.08360287734122474,35.65081220261987
36,30.052014945875094,14.809216254748641,3.089594915109578,-8.331925957815036,18.002161538458797,36.73821910414704,-7.2302287727794115,16.51610871421373,35.560568422920845,-9.31534464891668,19.19325823462682,37.782013377023766,2.804684549897345,0.5222192297813166,0.439693049765167,0.08360287734122474,35.560568422920845
37,29.95981245224677,14.814375752578366,3.0875638450560117,-8.331925957815036,18.002161538458797,36.64856485289988,-7.2302287727794115,16.51610871421373,35.4677522971587,-9.31534464891668,19.19325823462682,37.694446071414816,2.886118502811158,0.5222192297813166,0.439693049765167,0.08360287734122474,35.4677522971587
38,29.865010561825116,14.819837526370305,3.0856736379515066,-8.331925957815036,18.002161538458797,36.55589661166863,-7.2302287727794115,16.51610871421373,35.37236413941145,-9.31534464891668,19.19325823462682,37.603942757276585,2.967555708715247,0.5222192297813166,0.439693049765167,0.08360287734122474,35.37236413941145
