time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94030959876036,14.97959378112876,-3.102855163618172,-8.327499890091733,18.048953294990927,38.36561089039348,-7.31495871664525,16.58064636095908,37.404672376360054,-9.299834547488295,19.160842687157757,39.332004214205554,0.008651819275576487,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.404672376360054
1,31.936786098579905,14.979666366958712,-3.1027791198494254,-8.327499890091733,18.048953294990927,38.36179554013718,-7.31495871664525,16.58064636095908,37.400935920189745,-9.299834547488295,19.160842687157757,39.32819035852863,0.10894574324343187,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.400935920189745
2,31.92969428312204,14.979676572248872,-3.102874700765918,-8.327499890091733,18.048953294990927,38.35507482619124,-7.31495871664525,16.58064636095908,37.39412090320896,-9.299834547488295,19.160842687157757,39.32146305204561,0.2155634011094508,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.39412090320896
3,31.918417362006963,14.979613533415346,-3.103115198133904,-8.327499890091733,18.048953294990927,38.34472869461289,-7.31495871664525,16.58064636095908,37.38353434454471,-9.299834547488295,19.160842687157757,39.31110390718451,0.34115178890584996,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.38353434454471
4,31.902838810567598,14.979525218003326,-3.10348186323363,-8.327499890091733,18.048953294990927,38.330569294624766,-7.31495871664525,16.58064636095908,37.369007974747284,-9.299834547488295,19.160842687157757,39.29692469476894,0.47072099647354243,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.369007974747284
5,31.88290983457905,14.97947683717611,-3.1039631486928405,-8.327499890091733,18.048953294990927,38.31250474509645,-7.31495871664525,16.58064636095908,37.35046240137346,-9.299834547488295,19.160842687157757,39.278832276458914,0.6025893948639774,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.35046240137346
6,31.85859624942571,14.979537101525045,-3.1046001032903794,-8.327499890091733,18.048953294990927,38.29066140368069,-7.31495871664525,16.58064636095908,37.327983319147314,-9.299834547488295,19.160842687157757,39.256948796787796,0.7370377657978653,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.327983319147314
7,31.82991928347785,14.979753445916549,-3.1054124403185215,-8.327499890091733,18.048953294990927,38.26513835841378,-7.31495871664525,16.58064636095908,37.301650453963674,-9.299834547488295,19.160842687157757,39.23137091088305,0.8728686895106144,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.301650453963674
8,31.798077547107514,14.980384212803928,-3.1063280599232614,-8.327499890091733,18.048953294990927,38.23686080562264,-7.31495871664525,16.58064636095908,37.27246469923447,-9.299834547488295,19.160842687157757,39.20302045595993,0.977349765781471,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.27246469923447
9,31.763785649967048,14.981136215877243,-3.107382270820473,-8.327499890091733,18.048953294990927,38.206674784659825,-7.31495871664525,16.58064636095908,37.241232587606916,-9.299834547488295,19.160842687157757,39.17275012252964,1.061877794055283,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.241232587606916
10,31.72696712231143,14.981818219912103,-3.108580446993899,-8.327499890091733,18.048953294990927,38.174521708953534,-7.31495871664525,16.58064636095908,37.207887784367784,-9.299834547488295,19.160842687157757,39.14050655675787,1.1487634208899966,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.207887784367784
11,31.687975235748684,14.981945356709925,-3.1099292443736566,-8.327499890091733,18.048953294990927,38.140771740004574,-7.31495871664525,16.58064636095908,37.172787660902564,-9.299834547488295,19.160842687157757,39.106673678489315,1.2233190244863388,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.172787660902564
12,31.646726012351138,14.981519012033232,-3.111413446200452,-8.327499890091733,18.048953294990927,38.10528289208986,-7.31495871664525,16.58064636095908,37.1358056392648,-9.299834547488295,19.160842687157757,39.0711103437935,1.3007143332403122,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.1358056392648
13,31.603356795654314,14.980540783285056,-3.113021113202875,-8.327499890091733,18.048953294990927,38.06814712845587,-7.31495871664525,16.58064636095908,37.09704570686721,-9.299834547488295,19.160842687157757,39.033909215229684,1.3733898533843782,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.09704570686721
14,31.558639441556537,14.978823300232357,-3.1146876911981742,-8.327499890091733,18.048953294990927,38.029882243204625,-7.31495871664525,16.58064636095908,37.05708838151475,-9.299834547488295,19.160842687157757,38.995597195223404,1.4192602425260477,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.05708838151475
15,31.512203949231242,14.97641224430267,-3.1164986915344337,-8.327499890091733,18.048953294990927,37.990452462912465,-7.31495871664525,16.58064636095908,37.01538799406714,-9.299834547488295,19.160842687157757,38.9561326471728,1.475274064697449,0.9811077191928355,0.4637505124683499,0.18909018808276556,37.01538799406714
16,31.46367580264057,14.97345772613354,-3.1184441624914565,-8.327499890091733,18.048953294990927,37.949448996303026,-7.31495871664525,16.58064636095908,36.97136667087307,-9.299834547488295,19.160842687157757,38.91510300078859,1.5413942100449403,0.9811077191928355,0.4637505124683499,0.18909018808276556,36.97136667087307
17,31.413421210563726,14.970117211770404,-3.12045014860176,-8.327499890091733,18.048953294990927,37.90695418938262,-7.31495871664525,16.58064636095908,36.92576060926943,-9.299834547488295,19.160842687157757,38.87259011136186,1.5945936909570266,0.9811077191928355,0.4637505124683499,0.18909018808276556,36.92576060926943
18,31.361489510770685,14.966713354563987,-3.122455674754404,-8.327499890091733,18.048953294990927,37.86278665796133,-7.31495871664525,16.58064636095908,36.87848259583974,-9.299834547488295,19.160842687157757,38.8284064828733,1.6446611054805969,0.9811077191928355,0.4637505124683499,0.18909018808276556,36.87848259583974
19,31.307633303380868,14.96336613686019,-3.124491187908289,-8.327499890091733,18.048953294990927,37.816820436798174,-7.31495871664525,16.58064636095908,36.82935919051869,-9.299834547488295,19.160842687157757,38.782421006973244,1.7020996708784049,0.9811077191928355,0.4637505124683499,0.18909018808276556,36.82935919051869
20,31.251910002174295,14.960123726836764,-3.126485999841208,-8.327499890091733,18.048953294990927,37.76883784122714,-7.31495871664525,16.58064636095908,36.778282415049,-9.299834547488295,19.160842687157757,38.73441831606705,1.7572348843764838,0.9811077191928355,0.4637505124683499,0.18909018808276556,36.778282415049
