time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.917757434124308,14.897881010065493,3.0925158523346843,-8.37962824219268,18.011231940797135,38.64203638957678,-7.265797416659257,16.523348134145756,37.456174673461916,-9.282137378683624,19.2027866084361,39.60153973804904,0.003898892366369374,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.456174673461916
1,31.913846773025206,14.898143472765549,3.0924913697083185,-8.37962824219268,18.011231940797135,38.63815038133163,-7.265797416659257,16.523348134145756,37.45225033727182,-9.282137378683624,19.2027866084361,39.597678655493674,0.12094003064914466,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.45225033727182
2,31.90608693613574,14.898647753281557,3.0925168670580954,-8.37962824219268,18.011231940797135,38.63034203779871,-7.265797416659257,16.523348134145756,37.444481202356755,-9.282137378683624,19.2027866084361,39.58984365783322,0.23574649965036085,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.444481202356755
3,31.89408333807097,14.899387954055618,3.0926125105086024,-8.37962824219268,18.011231940797135,38.618190710711346,-7.265797416659257,16.523348134145756,37.43247805692656,-9.282137378683624,19.2027866084361,39.57759343407275,0.3627534795095497,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.43247805692656
4,31.877795228646892,14.900366311717002,3.09280632070253,-8.37962824219268,18.011231940797135,38.60161851099776,-7.265797416659257,16.523348134145756,37.4162065915664,-9.282137378683624,19.2027866084361,39.56082128529524,0.4914959508721761,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.4162065915664
5,31.857186190797247,14.901584868547543,3.0930992737119976,-8.37962824219268,18.011231940797135,38.580587775478826,-7.265797416659257,16.523348134145756,37.3956306610848,-9.282137378683624,19.2027866084361,39.53948854439493,0.6222730091929735,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.3956306610848
6,31.83224984184784,14.90309245677811,3.093461489174002,-8.37962824219268,18.011231940797135,38.55512966055411,-7.265797416659257,16.523348134145756,37.370734803670764,-9.282137378683624,19.2027866084361,39.51365694599698,0.7545597350813531,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.370734803670764
7,31.802965217912597,14.904917505547262,3.093911727464419,-8.37962824219268,18.011231940797135,38.5251972836941,-7.265797416659257,16.523348134145756,37.34150123294948,-9.282137378683624,19.2027866084361,39.483260238961925,0.8898696353881507,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.34150123294948
8,31.770263958382863,14.90660824741787,3.094262310809246,-8.37962824219268,18.011231940797135,38.49198966754425,-7.265797416659257,16.523348134145756,37.30883831007044,-9.282137378683624,19.2027866084361,39.449691614058615,1.0022615831675303,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.30883831007044
9,31.734438975683886,14.908485217926149,3.094626264440159,-8.37962824219268,18.011231940797135,38.45563569690477,-7.265797416659257,16.523348134145756,37.273049701044094,-9.282137378683624,19.2027866084361,39.41296276361135,1.1082977292404,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.273049701044094
10,31.696369574269905,14.910204687775039,3.094943637081664,-8.37962824219268,18.011231940797135,38.417108253096366,-7.265797416659257,16.523348134145756,37.23501596231654,-9.282137378683624,19.2027866084361,39.374109106216565,1.1891316622007975,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.23501596231654
11,31.656392757855947,14.91187623453004,3.0953272733282313,-8.37962824219268,18.011231940797135,38.37659011196589,-7.265797416659257,16.523348134145756,37.19509500443246,-9.282137378683624,19.2027866084361,39.33319703223912,1.2596851701437577,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.19509500443246
12,31.614983163131765,14.913279631573506,3.0958144418937987,-8.37962824219268,18.011231940797135,38.33451620796032,-7.265797416659257,16.523348134145756,37.15378033431363,-9.282137378683624,19.2027866084361,39.29062375340166,1.3128097240420986,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.15378033431363
13,31.572283126322347,14.91455802760468,3.0963982131113803,-8.37962824219268,18.011231940797135,38.29103182532622,-7.265797416659257,16.523348134145756,37.1112060098503,-9.282137378683624,19.2027866084361,39.24654123787801,1.3584890487225116,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.1112060098503
14,31.528431305552367,14.915674322345767,3.09694780422149,-8.37962824219268,18.011231940797135,38.24644969261,-7.265797416659257,16.523348134145756,37.067481443020306,-9.282137378683624,19.2027866084361,39.20139676458042,1.3958071231446407,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.067481443020306
15,31.483336607289708,14.91682527986901,3.0975060198246065,-8.37962824219268,18.011231940797135,38.20061363994266,-7.265797416659257,16.523348134145756,37.02251645582132,-9.282137378683624,19.2027866084361,39.15498958499798,1.433739379559626,0.9199540284309261,0.34150836799071055,0.19444898153074835,37.02251645582132
16,31.43666693382938,14.918066209412917,3.098106878994699,-8.37962824219268,18.011231940797135,38.15314473912082,-7.265797416659257,16.523348134145756,36.97598491147347,-9.282137378683624,19.2027866084361,39.10690567923154,1.4813349857772522,0.9199540284309261,0.34150836799071055,0.19444898153074835,36.97598491147347
