time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.971424783402927,14.816507573760314,-3.140033671756763,-8.308410260048662,18.044495720300603,38.514864928255534,-7.296262326240503,16.54998965158653,37.504956825459665,-9.296145192158532,19.210586579468583,39.50461637286118,0.013924251834255384,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.504956825459665
1,31.968300585252774,14.816485145501039,-3.1400026655417297,-8.308410260048662,18.044495720300603,38.51163563146594,-7.296262326240503,16.54998965158653,37.501775679706135,-9.296145192158532,19.210586579468583,39.501372564128076,0.09617809256717846,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.501775679706135
2,31.961269907265006,14.816487476919235,-3.1399430057752786,-8.308410260048662,18.044495720300603,38.50440292383513,-7.296262326240503,16.54998965158653,37.49463555360366,-9.296145192158532,19.210586579468583,39.494111254877154,0.21209644799880897,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.49463555360366
3,31.950014740325052,14.81651581210026,-3.139988255363794,-8.308410260048662,18.044495720300603,38.49330123723645,-7.296262326240503,16.54998965158653,37.48346353160503,-9.296145192158532,19.210586579468583,39.483031946424425,0.33766520791800947,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.48346353160503
4,31.934355784390064,14.81660289720239,-3.140183460674381,-8.308410260048662,18.044495720300603,38.47830403871776,-7.296262326240503,16.54998965158653,37.46816310442696,-9.296145192158532,19.210586579468583,39.46812951911263,0.46907742227327415,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.46816310442696
5,31.914304844479638,14.816801537663467,-3.1405221042428813,-8.308410260048662,18.044495720300603,38.459401426767734,-7.296262326240503,16.54998965158653,37.44873441599891,-9.296145192158532,19.210586579468583,39.44939001856574,0.6009199786813905,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.44873441599891
6,31.889918515620597,14.817159349821523,-3.1410157659863893,-8.308410260048662,18.044495720300603,38.43668971746478,-7.296262326240503,16.54998965158653,37.42525574122406,-9.296145192158532,19.210586579468583,39.426914606067726,0.732440364359337,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.42525574122406
7,31.86124946443662,14.817730084872053,3.141506992270047,-8.308410260048662,18.044495720300603,38.41026926799205,-7.296262326240503,16.54998965158653,37.39780583518867,-9.296145192158532,19.210586579468583,39.40080949669737,0.8644484855009134,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.39780583518867
8,31.829469092332502,14.818425968463188,3.140642369711129,-8.308410260048662,18.044495720300603,38.381424343041814,-7.296262326240503,16.54998965158653,37.367617573895586,-9.296145192158532,19.210586579468583,39.37237649597265,0.9664300257050736,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.367617573895586
9,31.79462268743288,14.819298747541035,3.1396097780782144,-8.308410260048662,18.044495720300603,38.35008569175233,-7.296262326240503,16.54998965158653,37.33467458566124,-9.296145192158532,19.210586579468583,39.34152887845406,1.0690064388942673,0.6874495034319341,0.27327390124053574,0.028664546235406152,37.33467458566124
