time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82225053763942,14.8936232987601,-3.1114446647905307,-8.359716425301011,18.07352189688543,38.31098414685632,-7.318761306439196,16.576329079790455,37.312503343146275,-9.277709009466227,19.21144301021349,39.226047581277555,0.015172967389813795,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.312503343146275
1,31.817584204428186,14.893731010987498,-3.111440397351189,-8.359716425301011,18.07352189688543,38.306303842492525,-7.318761306439196,16.576329079790455,37.307830176223355,-9.277709009466227,19.21144301021349,39.221363977648565,0.146113720304085,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.307830176223355
2,31.810374188628828,14.894089734943606,-3.111452125199323,-8.359716425301011,18.07352189688543,38.2991466199627,-7.318761306439196,16.576329079790455,37.30066795656068,-9.277709009466227,19.21144301021349,39.21419499152173,0.22268391133659746,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.30066795656068
3,31.79931121830774,14.894560297069063,-3.1116600375937233,-8.359716425301011,18.07352189688543,38.288899678778975,-7.318761306439196,16.576329079790455,37.290220451931944,-9.277709009466227,19.21144301021349,39.20392191215066,0.33998659855617586,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.290220451931944
4,31.784026701211456,14.895170060194566,-3.112102351451124,-8.359716425301011,18.07352189688543,38.27534344939854,-7.318761306439196,16.576329079790455,37.276229954383695,-9.277709009466227,19.21144301021349,39.19032223288027,0.46943002453201116,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.276229954383695
5,31.764477732368537,14.895926732513715,-3.1127751969081143,-8.359716425301011,18.07352189688543,38.25842079923847,-7.318761306439196,16.576329079790455,37.258643356483205,-9.277709009466227,19.21144301021349,39.17333880697781,0.6011799493452747,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.258643356483205
6,31.740663239480455,14.896812250187685,-3.1136575022359887,-8.359716425301011,18.07352189688543,38.2380495004454,-7.318761306439196,16.576329079790455,37.23739948783125,-9.277709009466227,19.21144301021349,39.15289110433509,0.7342142903850403,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.23739948783125
7,31.712659374226696,14.897747694623005,-3.1147379341585206,-8.359716425301011,18.07352189688543,38.21426141026979,-7.318761306439196,16.576329079790455,37.212540612492205,-9.277709009466227,19.21144301021349,39.12901395106614,0.8662011816889665,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.212540612492205
8,31.681000812649334,14.898547587471592,-3.1159644415350045,-8.359716425301011,18.07352189688543,38.187386822906454,-7.318761306439196,16.576329079790455,37.184447046368064,-9.277709009466227,19.21144301021349,39.102046026166576,0.9838030056129108,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.184447046368064
9,31.64721922649463,14.898949066885388,-3.1172044495395395,-8.359716425301011,18.07352189688543,38.15843795515943,-7.318761306439196,16.576329079790455,37.15426107143376,-9.277709009466227,19.21144301021349,39.07301469651073,1.0555756885500933,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.15426107143376
10,31.611722774975757,14.89843364334672,-3.118556897574829,-8.359716425301011,18.07352189688543,38.128198562642716,-7.318761306439196,16.576329079790455,37.12218403166688,-9.277709009466227,19.21144301021349,39.0427137292888,1.1130292262853974,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.12218403166688
11,31.574445629031057,14.897076291178625,-3.120073661305762,-8.359716425301011,18.07352189688543,38.09680682823988,-7.318761306439196,16.576329079790455,37.08843950163073,-9.277709009466227,19.21144301021349,39.01127636959376,1.1731219245065767,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.08843950163073
12,31.53543528182922,14.895071161906417,-3.1217485024316325,-8.359716425301011,18.07352189688543,38.064290657724634,-7.318761306439196,16.576329079790455,37.053325819842755,-9.277709009466227,19.21144301021349,38.97872523709697,1.2312887323328379,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.053325819842755
13,31.495366344052748,14.892493265259436,-3.123529315770927,-8.359716425301011,18.07352189688543,38.031124036622316,-7.318761306439196,16.576329079790455,37.01739776735736,-9.277709009466227,19.21144301021349,38.94553508184817,1.2669275091581926,0.7856563297919492,0.6388945248958127,0.4573474546648707,37.01739776735736
