time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980113698035346,14.925398399574547,-3.091502439711701,-8.291179820824919,18.003721483060875,38.32515839244086,-7.322757418336395,16.578997298631787,37.41152564297038,-9.307595427065213,19.19227462355398,39.337334815062285,0.015799035322048117,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.41152564297038
1,31.977119894809594,14.925321999886227,-3.091427614460675,-8.291179820824919,18.003721483060875,38.3218760976924,-7.322757418336395,16.578997298631787,37.408279046983345,-9.307595427065213,19.19227462355398,39.3340589853161,0.09238419565741743,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.408279046983345
2,31.971332876218508,14.925057321393961,-3.091359502974806,-8.291179820824919,18.003721483060875,38.315823327257334,-7.322757418336395,16.578997298631787,37.402256320375855,-9.307595427065213,19.19227462355398,39.32801775067349,0.17464886720151412,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.402256320375855
3,31.961400376705466,14.924623490009234,-3.0914907021874245,-8.291179820824919,18.003721483060875,38.306388610880155,-7.322757418336395,16.578997298631787,37.39275675720445,-9.307595427065213,19.19227462355398,39.318587431783854,0.2983441131118597,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.39275675720445
4,31.947053139174084,14.924013986002356,-3.0918912738589497,-8.291179820824919,18.003721483060875,38.29357208755967,-7.322757418336395,16.578997298631787,37.379747525754084,-9.307595427065213,19.19227462355398,39.30576417110481,0.4308526685079362,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.379747525754084
5,31.928220555125648,14.92328373724537,-3.0925688078200975,-8.291179820824919,18.003721483060875,38.277334015097246,-7.322757418336395,16.578997298631787,37.36318670677397,-9.307595427065213,19.19227462355398,39.2895061033998,0.5662555282606457,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.36318670677397
6,31.904923418137518,14.922531468782244,-3.0934635701225615,-8.291179820824919,18.003721483060875,38.25746834254226,-7.322757418336395,16.578997298631787,37.342898809210325,-9.307595427065213,19.19227462355398,39.269607735577935,0.7020473469590657,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.342898809210325
7,31.87728013550536,14.921856321193266,-3.094586210429388,-8.291179820824919,18.003721483060875,38.23413748616165,-7.322757418336395,16.578997298631787,37.31904357199673,-9.307595427065213,19.19227462355398,39.24622785341273,0.8359912428458758,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.31904357199673
8,31.846642481150877,14.92181102515868,-3.0957693925441303,-8.291179820824919,18.003721483060875,38.208060533695246,-7.322757418336395,16.578997298631787,37.29243163134006,-9.307595427065213,19.19227462355398,39.220078630200554,0.9342831222295298,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.29243163134006
9,31.813073448371544,14.921993276663628,-3.097190868591264,-8.291179820824919,18.003721483060875,38.1799784034863,-7.322757418336395,16.578997298631787,37.26371006131422,-9.307595427065213,19.19227462355398,39.191902848841025,1.0325274734765237,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.26371006131422
10,31.777235353459456,14.92236757609428,-3.098804141895825,-8.291179820824919,18.003721483060875,38.1503752993749,-7.322757418336395,16.578997298631787,37.23338356028086,-9.307595427065213,19.19227462355398,39.16218868364315,1.1127572895682813,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.23338356028086
11,31.73933844554796,14.922831957571415,-3.1006062075653444,-8.291179820824919,18.003721483060875,38.11944972907967,-7.322757418336395,16.578997298631787,37.20164931481529,-9.307595427065213,19.19227462355398,39.13113804634233,1.186923826075154,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.20164931481529
12,31.699032784509804,14.923154553807013,-3.1026019618178835,-8.291179820824919,18.003721483060875,38.086868220975724,-7.322757418336395,16.578997298631787,37.16816599621703,-9.307595427065213,19.19227462355398,39.098424370428624,1.2708288455029018,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.16816599621703
13,31.65658601676919,14.922943339128416,-3.1047584454438057,-8.291179820824919,18.003721483060875,38.05276528507882,-7.322757418336395,16.578997298631787,37.132591902060334,-9.307595427065213,19.19227462355398,39.064196353658566,1.3443709053345136,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.132591902060334
14,31.612011337849516,14.922179289635073,-3.1070711147471815,-8.291179820824919,18.003721483060875,38.01713792338325,-7.322757418336395,16.578997298631787,37.094624896378235,-9.307595427065213,19.19227462355398,39.028451983214346,1.4169625723550148,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.094624896378235
15,31.565589079297094,14.92087407838313,-3.1095256225390524,-8.291179820824919,18.003721483060875,37.98021284262168,-7.322757418336395,16.578997298631787,37.055210796666856,-9.307595427065213,19.19227462355398,38.991418613653245,1.4795965686690193,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.055210796666856
16,31.5176221798786,14.918795349812031,-3.1121064709147532,-8.291179820824919,18.003721483060875,37.94222982300952,-7.322757418336395,16.578997298631787,37.01460239417606,-9.307595427065213,19.19227462355398,38.95334431360506,1.5289954474806602,0.7637977844371949,0.40933757445118935,0.4504632385365941,37.01460239417606
17,31.46768405314663,14.916054844292475,-3.114872354197596,-8.291179820824919,18.003721483060875,37.90299438361245,-7.322757418336395,16.578997298631787,36.972547029990466,-9.307595427065213,19.19227462355398,38.91402786812088,1.5904256474206824,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.972547029990466
18,31.415442640281643,14.912829970184218,-3.117801293405008,-8.291179820824919,18.003721483060875,37.86209512929271,-7.322757418336395,16.578997298631787,36.92836254269244,-9.307595427065213,19.19227462355398,38.873053780730835,1.6610750411302215,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.92836254269244
19,31.361169672031206,14.909329963027005,-3.1208079057414144,-8.291179820824919,18.003721483060875,37.819477465063564,-7.322757418336395,16.578997298631787,36.88107649151791,-9.307595427065213,19.19227462355398,38.830366010792595,1.7220965520463551,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.88107649151791
20,31.305071637498806,14.905807086661357,-3.123813255592631,-8.291179820824919,18.003721483060875,37.775045867102456,-7.322757418336395,16.578997298631787,36.83197847492922,-9.307595427065213,19.19227462355398,38.7858657490447,1.7755499578204337,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.83197847492922
21,31.24692082696297,14.902410602643654,-3.1268399809196863,-8.291179820824919,18.003721483060875,37.72866411182638,-7.322757418336395,16.578997298631787,36.780896670018436,-9.307595427065213,19.19227462355398,38.739410802881714,1.8362293898120963,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.780896670018436
22,31.186141479935404,14.899148580941445,-3.1298770594339214,-8.291179820824919,18.003721483060875,37.678687930620605,-7.322757418336395,16.578997298631787,36.72722985078238,-9.307595427065213,19.19227462355398,38.69038308606544,1.9150096096195344,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.72722985078238
23,31.123925623953195,14.896267241731074,-3.132681158404106,-8.291179820824919,18.003721483060875,37.62592391686247,-7.322757418336395,16.578997298631787,36.67066333341412,-9.307595427065213,19.19227462355398,38.63903152308939,1.9554017493749833,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.67066333341412
24,31.059710078573925,14.894050197845234,-3.135430967917149,-8.291179820824919,18.003721483060875,37.5709952009955,-7.322757418336395,16.578997298631787,36.61146278314094,-9.307595427065213,19.19227462355398,38.58547773831018,2.0149848069882546,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.61146278314094
25,30.99337905875914,14.892458394988495,-3.1381142878773662,-8.291179820824919,18.003721483060875,37.51374364792131,-7.322757418336395,16.578997298631787,36.55004079933449,-9.307595427065213,19.19227462355398,38.529558275175724,2.0789340908456704,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.55004079933449
26,30.924879306728368,14.8914416177377,-3.1407199905635057,-8.291179820824919,18.003721483060875,37.454077008678055,-7.322757418336395,16.578997298631787,36.48632262781315,-9.307595427065213,19.19227462355398,38.47117627382009,2.145079576363547,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.48632262781315
27,30.8541703758369,14.890951570166335,3.1399386493368966,-8.291179820824919,18.003721483060875,37.39088498183069,-7.322757418336395,16.578997298631787,36.420264051914266,-9.307595427065213,19.19227462355398,38.41028520604555,2.2129022942756142,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.420264051914266
28,30.781214812738835,14.890940964806303,3.1374804354089654,-8.291179820824919,18.003721483060875,37.324962396686935,-7.322757418336395,16.578997298631787,36.351225640974675,-9.307595427065213,19.19227462355398,38.346888208925,2.2822253205324095,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.351225640974675
29,30.705979837570435,14.891364042822184,3.1350772785239815,-8.291179820824919,18.003721483060875,37.2566109363135,-7.322757418336395,16.578997298631787,36.279134637733605,-9.307595427065213,19.19227462355398,38.28100425764857,2.3528318316767147,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.279134637733605
30,30.6284381973484,14.892178065296916,3.132715563898124,-8.291179820824919,18.003721483060875,37.18584207137779,-7.322757418336395,16.578997298631787,36.20468936289042,-9.307595427065213,19.19227462355398,38.212658930824915,2.4244964457124523,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.20468936289042
31,30.552092748348436,14.89344251210213,3.1300473043039108,-8.291179820824919,18.003721483060875,37.11715860966831,-7.322757418336395,16.578997298631787,36.131850734244715,-9.307595427065213,19.19227462355398,38.14671186832716,2.388593776642635,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.131850734244715
32,30.473810204149277,14.894886044359675,3.127754688479863,-8.291179820824919,18.003721483060875,37.04496308249249,-7.322757418336395,16.578997298631787,36.05658908386487,-9.307595427065213,19.19227462355398,38.077371447887536,2.447934446978339,0.7637977844371949,0.40933757445118935,0.4504632385365941,36.05658908386487
33,30.39328460559211,14.896604066637822,3.1255913150505847,-8.291179820824919,18.003721483060875,36.969484613814856,-7.322757418336395,16.578997298631787,35.97892005541944,-9.307595427065213,19.19227462355398,38.0052896753152,2.517789515553308,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.97892005541944
34,30.310285623393625,14.898501385312281,3.123465332645081,-8.291179820824919,18.003721483060875,36.89145064950536,-7.322757418336395,16.578997298631787,35.89786777152446,-9.307595427065213,19.19227462355398,37.9296863297238,2.594966998397054,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.89786777152446
35,30.22451800140531,14.900698754446202,3.1214047002165364,-8.291179820824919,18.003721483060875,36.81049747315471,-7.322757418336395,16.578997298631787,35.81370458896623,-9.307595427065213,19.19227462355398,37.85084818015012,2.6813442553518647,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.81370458896623
36,30.13598607524711,14.903130793764115,3.1193848914199886,-8.291179820824919,18.003721483060875,36.7266877568767,-7.322757418336395,16.578997298631787,35.726747680573084,-9.307595427065213,19.19227462355398,37.7691109081234,2.7676200195344,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.726747680573084
37,30.044814207492166,14.905719356810186,3.11739759765724,-8.291179820824919,18.003721483060875,36.640166527196975,-7.322757418336395,16.578997298631787,35.63712944853676,-9.307595427065213,19.19227462355398,37.68462832518942,2.849962935187414,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.63712944853676
38,29.95101172607297,14.90847729123584,3.115440508891958,-8.291179820824919,18.003721483060875,36.55094798064964,-7.322757418336395,16.578997298631787,35.544860447414706,-9.307595427065213,19.19227462355398,37.597416937215286,2.9321438855811786,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.544860447414706
39,29.854584949239566,14.911415719561509,3.113515627578963,-8.291179820824919,18.003721483060875,36.45802051703501,-7.322757418336395,16.578997298631787,35.449944820690924,-9.307595427065213,19.19227462355398,37.507475695854225,3.014238394970208,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.449944820690924
40,29.75554666984871,14.91454091150119,3.1116256460491867,-8.291179820824919,18.003721483060875,36.36238424506651,-7.322757418336395,16.578997298631787,35.35239271891471,-9.307595427065213,19.19227462355398,37.414536879581014,3.0960213717047416,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.35239271891471
41,29.65390990918918,14.917859026876314,3.1097752586053815,-8.291179820824919,18.003721483060875,36.26407861790766,-7.322757418336395,16.578997298631787,35.25136759711657,-9.307595427065213,19.19227462355398,37.318133383082724,3.177470443842935,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.25136759711657
42,29.549683282910973,14.921377885844397,3.107966981587781,-8.291179820824919,18.003721483060875,36.163106983864566,-7.322757418336395,16.578997298631787,35.1475795355955,-9.307595427065213,19.19227462355398,37.219020222533196,3.258714947944186,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.1475795355955
43,29.44335592370703,14.924805973752484,3.106139788880265,-8.291179820824919,18.003721483060875,36.06007954189826,-7.322757418336395,16.578997298631787,35.04170687364621,-9.307595427065213,19.19227462355398,37.1178711901564,3.324966016401147,0.7637977844371949,0.40933757445118935,0.4504632385365941,35.04170687364621
44,29.3348403707091,14.928337455554255,3.104360834433176,-8.291179820824919,18.003721483060875,35.95477900987435,-7.322757418336395,16.578997298631787,34.93363610060077,-9.307595427065213,19.19227462355398,37.01439936774218,3.394062724998598,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.93363610060077
45,29.22657336154612,14.931682525095487,3.1025603885622886,-8.291179820824919,18.003721483060875,35.84977842944257,-7.322757418336395,16.578997298631787,34.82583255711117,-9.307595427065213,19.19227462355398,36.91125011831962,3.389319410001084,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.82583255711117
46,29.120637993641143,14.935751345933197,3.101031819618238,-8.291179820824919,18.003721483060875,35.74620392724368,-7.322757418336395,16.578997298631787,34.720259322944706,-9.307595427065213,19.19227462355398,36.80962922562316,3.322931415891509,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.720259322944706
47,29.016642993186124,14.940166485447456,3.0995876022205597,-8.291179820824919,18.003721483060875,35.64400329222873,-7.322757418336395,16.578997298631787,34.61659199685126,-9.307595427065213,19.19227462355398,36.709696643971114,3.26640578809765,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.61659199685126
48,28.91299824676713,14.944761896300975,3.0982298193150353,-8.291179820824919,18.003721483060875,35.54203460571444,-7.322757418336395,16.578997298631787,34.51324650067627,-9.307595427065213,19.19227462355398,36.60955712379832,3.256531180496564,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.51324650067627
49,28.80674782755411,14.949651692128958,3.0968852814029395,-8.291179820824919,18.003721483060875,35.43743530743407,-7.322757418336395,16.578997298631787,34.40710565776026,-9.307595427065213,19.19227462355398,36.50634098633618,3.335737374862755,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.40710565776026
50,28.697264256958928,14.954886729705777,3.095582453171976,-8.291179820824919,18.003721483060875,35.32953871878294,-7.322757418336395,16.578997298631787,34.29717905572761,-9.307595427065213,19.19227462355398,36.3997840991022,3.4324127600924177,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.29717905572761
51,28.58470040006096,14.96038621745904,3.094386217761354,-8.291179820824919,18.003721483060875,35.218415558834685,-7.322757418336395,16.578997298631787,34.184191411214755,-9.307595427065213,19.19227462355398,36.28989067599921,3.524651433201969,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.184191411214755
52,28.46903981488057,14.966137665228514,3.093298161936812,-8.291179820824919,18.003721483060875,35.10404720440088,-7.322757418336395,16.578997298631787,34.06812664536872,-9.307595427065213,19.19227462355398,36.176640496916065,3.6180282536307473,0.7637977844371949,0.40933757445118935,0.4504632385365941,34.06812664536872
53,28.350234301353797,14.972125085025993,3.09229910125528,-8.291179820824919,18.003721483060875,34.9864109649165,-7.322757418336395,16.578997298631787,33.94893225681594,-9.307595427065213,19.19227462355398,36.06003064676991,3.713018389407182,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.94893225681594
54,28.228216616956935,14.978345167965106,3.091374886299333,-8.291179820824919,18.003721483060875,34.86545806442571,-7.322757418336395,16.578997298631787,33.82653744673539,-9.307595427065213,19.19227462355398,35.94002691421488,3.809799871529308,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.82653744673539
55,28.10430205488406,14.984736111744603,3.0904871982487254,-8.291179820824919,18.003721483060875,34.742555637307134,-7.322757418336395,16.578997298631787,33.70224959836324,-9.307595427065213,19.19227462355398,35.818035823317516,3.86548334029519,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.70224959836324
56,27.980090937912824,14.9912555323406,3.0896199636545125,-8.291179820824919,18.003721483060875,34.61932540270252,-7.322757418336395,16.578997298631787,33.57766518639149,-9.307595427065213,19.19227462355398,35.695695512252954,3.8712458210418355,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.57766518639149
57,27.856140631195156,14.997633636900375,3.088729958150618,-8.291179820824919,18.003721483060875,34.49639395418077,-7.322757418336395,16.578997298631787,33.45334465628594,-9.307595427065213,19.19227462355398,35.573677736882416,3.8588256555128977,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.45334465628594
58,27.732489091248354,15.003856974056163,3.087736903010937,-8.291179820824919,18.003721483060875,34.373877187021925,-7.322757418336395,16.578997298631787,33.3293083067555,-9.307595427065213,19.19227462355398,35.45221045344517,3.846423109537523,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.3293083067555
59,27.608975051742505,15.009709443344226,3.0866094078292607,-8.291179820824919,18.003721483060875,34.25112492538783,-7.322757418336395,16.578997298631787,33.20539960473559,-9.307595427065213,19.19227462355398,35.331217853743894,3.840218608069243,0.7637977844371949,0.40933757445118935,0.4504632385365941,33.20539960473559
