time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.925816763793406,14.825545909241646,-3.0939633235434005,-8.359013505516824,18.02156234798016,38.34608637680569,-7.317265114649876,16.56877854911667,37.35626585486847,-9.331100914841397,19.237074371615943,39.317803953449015,0.005641598311834576,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.35626585486847
1,31.922185105243564,14.825437436115944,-3.093894680173713,-8.359013505516824,18.02156234798016,38.342189687241415,-7.317265114649876,16.56877854911667,37.352401322956,-9.331100914841397,19.237074371615943,39.313914790051975,0.11249345206165384,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.352401322956
2,31.91671904448967,14.825344872796748,-3.0939385156817196,-8.359013505516824,18.02156234798016,38.336891278759964,-7.317265114649876,16.56877854911667,37.34708397415325,-9.331100914841397,19.237074371615943,39.30861654613581,0.16555938611159154,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.34708397415325
3,31.907290742313744,14.825144111813744,-3.0942424966377273,-8.359013505516824,18.02156234798016,38.32862909068552,-7.317265114649876,16.56877854911667,37.33868076110274,-9.331100914841397,19.237074371615943,39.30034204037766,0.28450917285642885,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.33868076110274
4,31.89340423577565,14.824905842800787,-3.0947937356303834,-8.359013505516824,18.02156234798016,38.31685928536599,-7.317265114649876,16.56877854911667,37.32665606029894,-9.331100914841397,19.237074371615943,39.28854601357753,0.4192950209483009,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.32665606029894
5,31.874865514293205,14.824696056246202,-3.0956238549176267,-8.359013505516824,18.02156234798016,38.301511361061024,-7.317265114649876,16.56877854911667,37.31092631636785,-9.331100914841397,19.237074371615943,39.27315400189072,0.5610920140819982,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.31092631636785
6,31.85169413943659,14.824606199132075,-3.096736385761556,-8.359013505516824,18.02156234798016,38.28262132808301,-7.317265114649876,16.56877854911667,37.2915281678919,-9.331100914841397,19.237074371615943,39.25419898179236,0.7038187514009763,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.2915281678919
7,31.824126723688558,14.824674752155772,-3.098151451064387,-8.359013505516824,18.02156234798016,38.26050577586369,-7.317265114649876,16.56877854911667,37.26876950769048,-9.331100914841397,19.237074371615943,39.23199518504199,0.84118972988134,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.26876950769048
8,31.793398605962846,14.825330212758383,-3.0997169007052667,-8.359013505516824,18.02156234798016,38.235823092598416,-7.317265114649876,16.56877854911667,37.2433902685164,-9.331100914841397,19.237074371615943,39.20719682568684,0.946217149896956,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.2433902685164
9,31.75965674412897,14.826105738486753,-3.101566638209334,-8.359013505516824,18.02156234798016,38.209230619680106,-7.317265114649876,16.56877854911667,37.21597273588702,-9.331100914841397,19.237074371615943,39.18046787922417,1.0471599341764934,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.21597273588702
10,31.72349739645743,14.826917474425688,-3.103647091137986,-8.359013505516824,18.02156234798016,38.18111941342601,-7.317265114649876,16.56877854911667,37.18693049695266,-9.331100914841397,19.237074371615943,39.15220538591398,1.1310414933806212,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.18693049695266
11,31.685289703095037,14.827204507144428,-3.105958136092495,-8.359013505516824,18.02156234798016,38.15185149054524,-7.317265114649876,16.56877854911667,37.156610874645324,-9.331100914841397,19.237074371615943,39.122789162485816,1.2012013372547892,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.156610874645324
12,31.644874215269855,14.826950905386273,-3.108474944870065,-8.359013505516824,18.02156234798016,38.121173901456025,-7.317265114649876,16.56877854911667,37.123463596481436,-9.331100914841397,19.237074371615943,39.091968417737476,1.2765068129777632,0.7940941025779829,0.2800723835544195,0.11551559821933027,37.123463596481436
