time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.827767325315676,14.95152255379199,3.0937395164810475,-8.377463892357143,18.035379909494207,38.547052704051026,-7.228303854197467,16.530307351611725,37.326927949372156,-9.244181710505197,19.187051094500923,39.467627568063,0.015281127794985215,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.326927949372156
1,31.82267787887293,14.951936046746253,3.093706313443445,-8.377463892357143,18.035379909494207,38.54199401051935,-7.228303854197467,16.530307351611725,37.3218171640119,-9.244181710505197,19.187051094500923,39.462602693769504,0.15976854149502556,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.3218171640119
2,31.814487882557522,14.952465621948901,3.094092517319013,-8.377463892357143,18.035379909494207,38.53327749321954,-7.228303854197467,16.530307351611725,37.313700602115304,-9.244181710505197,19.187051094500923,39.4534881364194,0.25318945840694673,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.313700602115304
3,31.802446780167262,14.953180721789556,3.0946089002084616,-8.377463892357143,18.035379909494207,38.520533549109224,-7.228303854197467,16.530307351611725,37.301758953892836,-9.244181710505197,19.187051094500923,39.44021206825566,0.3699383568917499,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.301758953892836
4,31.786355763336967,14.954057979351035,3.0951483512168307,-8.377463892357143,18.035379909494207,38.50370647298823,-7.228303854197467,16.530307351611725,37.285770090189395,-9.244181710505197,19.187051094500923,39.422829152305276,0.4932975611670202,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.285770090189395
5,31.766145360063845,14.955100426279886,3.095688911354622,-8.377463892357143,18.035379909494207,38.482755790144914,-7.228303854197467,16.530307351611725,37.265659400826515,-9.244181710505197,19.187051094500923,39.40132152806589,0.6198290027277954,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.265659400826515
6,31.74179427876755,14.956308554511402,3.0962483320338205,-8.377463892357143,18.035379909494207,38.45763679121597,-7.228303854197467,16.530307351611725,37.24140977400294,-9.244181710505197,19.187051094500923,39.375626207608626,0.7485096779767558,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.24140977400294
7,31.71328796112044,14.957759461740796,3.096845602999761,-8.377463892357143,18.035379909494207,38.428306578997265,-7.228303854197467,16.530307351611725,37.21300763591964,-9.244181710505197,19.187051094500923,39.345680585476074,0.8796794209064701,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.21300763591964
8,31.68152972988047,14.959009586130517,3.0973266954479755,-8.377463892357143,18.035379909494207,38.39589006808798,-7.228303854197467,16.530307351611725,37.181339498733706,-9.244181710505197,19.187051094500923,39.31276900506072,0.9872068088529647,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.181339498733706
9,31.646773649212125,14.960391782378089,3.097893023299815,-8.377463892357143,18.035379909494207,38.360361026357374,-7.228303854197467,16.530307351611725,37.14669135080156,-9.244181710505197,19.187051094500923,39.27665712927515,1.087600953636875,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.14669135080156
10,31.60986449611816,14.961542116104681,3.0985707198459473,-8.377463892357143,18.035379909494207,38.32254529471549,-7.228303854197467,16.530307351611725,37.10993051051677,-9.244181710505197,19.187051094500923,39.23814454676636,1.1605315900738002,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.10993051051677
11,31.57218157046982,14.962456776888907,3.099194854174199,-8.377463892357143,18.035379909494207,38.284038151312124,-7.228303854197467,16.530307351611725,37.07239570789804,-9.244181710505197,19.187051094500923,39.1989962623031,1.188174938433586,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.07239570789804
12,31.533801303516015,14.96344323486036,3.099854180219515,-8.377463892357143,18.035379909494207,38.24478576227797,-7.228303854197467,16.530307351611725,37.03417027525109,-9.244181710505197,19.187051094500923,39.15906641979835,1.212091674906728,0.6119282118248788,0.3499888975159303,0.024490717754229063,37.03417027525109
13,31.49431908719873,14.96461074644506,3.1006210389895856,-8.377463892357143,18.035379909494207,38.20428436683769,-7.228303854197467,16.530307351611725,36.99486267521231,-9.244181710505197,19.187051094500923,39.11777658256988,1.2476396298990038,0.6119282118248788,0.3499888975159303,0.024490717754229063,36.99486267521231
14,31.453714150759158,14.965875704337233,3.1014572565998293,-8.377463892357143,18.035379909494207,38.162567340890355,-7.228303854197467,16.530307351611725,36.95444715927789,-9.244181710505197,19.187051094500923,39.07519960965584,1.2827369138926394,0.6119282118248788,0.3499888975159303,0.024490717754229063,36.95444715927789
15,31.41220666034064,14.967362559449866,3.10236815582592,-8.377463892357143,18.035379909494207,38.119842498072344,-7.228303854197467,16.530307351611725,36.91283885625477,-9.244181710505197,19.187051094500923,39.03135499793632,1.3098228216983465,0.6119282118248788,0.3499888975159303,0.024490717754229063,36.91283885625477
