time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916014922605235,14.816749789694407,3.106757102790384,-8.303639253056962,18.01055675792761,38.54651173814291,-7.273392104269457,16.536838634621187,37.46560598021972,-9.330630118165189,19.231751645829537,39.61553898777921,0.0035756651076655184,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.46560598021972
1,31.91216582004367,14.81689103758367,3.106741805094143,-8.303639253056962,18.01055675792761,38.54268813696462,-7.273392104269457,16.536838634621187,37.46175857056888,-9.330630118165189,19.231751645829537,39.61173107534161,0.11879938483401313,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.46175857056888
2,31.903907650726477,14.817274281658708,3.10673899805536,-8.303639253056962,18.01055675792761,38.5344268915622,-7.273392104269457,16.536838634621187,37.45349268435154,-9.330630118165189,19.231751645829537,39.6034723704677,0.25069419232494844,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.45349268435154
3,31.890899645153514,14.817923264427307,3.1067349399313544,-8.303639253056962,18.01055675792761,38.52141184627866,-7.273392104269457,16.536838634621187,37.44047075870802,-9.330630118165189,19.231751645829537,39.59046077908703,0.3933386599530459,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.44047075870802
4,31.87363410866635,14.81881850177809,3.1067070796721827,-8.303639253056962,18.01055675792761,38.50417707466527,-7.273392104269457,16.536838634621187,37.423191800357216,-9.330630118165189,19.231751645829537,39.57325353103273,0.5214289363269902,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.423191800357216
5,31.852276718085314,14.819959139201066,3.1066540513265974,-8.303639253056962,18.01055675792761,38.482890702999235,-7.273392104269457,16.536838634621187,37.40182179549206,-9.330630118165189,19.231751645829537,39.552020134125655,0.6453732093636884,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.40182179549206
6,31.826792750875452,14.821366951418632,3.1065823567634334,-8.303639253056962,18.01055675792761,38.457505372884974,-7.273392104269457,16.536838634621187,37.37632343536171,-9.330630118165189,19.231751645829537,39.52670647478856,0.771968692490148,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.37632343536171
7,31.797078782281126,14.82306658955866,3.106487848441264,-8.303639253056962,18.01055675792761,38.42792451822354,-7.273392104269457,16.536838634621187,37.346593639151656,-9.330630118165189,19.231751645829537,39.49722016144537,0.9038653394018709,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.346593639151656
8,31.76397645745624,14.824574835912825,3.1061925149691856,-8.303639253056962,18.01055675792761,38.39533246209587,-7.273392104269457,16.536838634621187,37.31354123045044,-9.330630118165189,19.231751645829537,39.46492999884964,1.0153183910345025,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.31354123045044
9,31.727774089667598,14.82623582390734,3.1058596281473467,-8.303639253056962,18.01055675792761,38.35970614184596,-7.273392104269457,16.536838634621187,37.27739601706277,-9.330630118165189,19.231751645829537,39.429643951839076,1.1204424001253381,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.27739601706277
10,31.689293981973865,14.827689175127643,3.1054474318171765,-8.303639253056962,18.01055675792761,38.32195631358097,-7.273392104269457,16.536838634621187,37.23900480550046,-9.330630118165189,19.231751645829537,39.39231692063291,1.2017867660516421,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.23900480550046
11,31.64880005406884,14.82908522792689,3.105035113747193,-8.303639253056962,18.01055675792761,38.28219626558579,-7.273392104269457,16.536838634621187,37.19860356517903,-9.330630118165189,19.231751645829537,39.352980289192814,1.275264767631233,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.19860356517903
12,31.60683532785525,14.830174091998792,3.104683726261453,-8.303639253056962,18.01055675792761,38.240864800283795,-7.273392104269457,16.536838634621187,37.156726746086946,-9.330630118165189,19.231751645829537,39.312011085847935,1.329150778309422,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.156726746086946
13,31.563014704173927,14.831052306886775,3.1043421528923227,-8.303639253056962,18.01055675792761,38.19766771379628,-7.273392104269457,16.536838634621187,37.113000398001084,-9.330630118165189,19.231751645829537,39.26916726114326,1.392525935819424,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.113000398001084
14,31.51808594811682,14.831571832801258,3.1040744357210075,-8.303639253056962,18.01055675792761,38.153239444153336,-7.273392104269457,16.536838634621187,37.06815893270315,-9.330630118165189,19.231751645829537,39.22501799044812,1.4284262446828326,0.9583234021658105,0.48717729296641527,0.08866674720856293,37.06815893270315
