time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96470249550888,14.92223817388781,3.127500143277492,-8.291198107767313,18.06576201062177,38.53686420637079,-7.257415349691894,16.54956452510276,37.481938200178746,-9.300478206836635,19.169273530198538,39.56162992670126,0.012515861888436432,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.481938200178746
1,31.961447134299032,14.92238077005675,3.127518387273293,-8.291198107767313,18.06576201062177,38.53356396387232,-7.257415349691894,16.54956452510276,37.47865761784362,-9.300478206836635,19.169273530198538,39.55830217028175,0.10021628792524392,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.47865761784362
2,31.954123967075457,14.92261571132178,3.1275462763322714,-8.291198107767313,18.06576201062177,38.52617231795876,-7.257415349691894,16.54956452510276,37.47129583624739,-9.300478206836635,19.169273530198538,39.550868275825515,0.22106807708589152,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.47129583624739
3,31.942448212976558,14.922953729887038,3.1275415860971414,-8.291198107767313,18.06576201062177,38.514503117236,-7.257415349691894,16.54956452510276,37.45962407362532,-9.300478206836635,19.169273530198538,39.53920849584867,0.3506562596195786,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.45962407362532
4,31.92621974490344,14.92343275952661,3.1275204636717353,-8.291198107767313,18.06576201062177,38.498317740964254,-7.257415349691894,16.54956452510276,37.44342047965918,-9.300478206836635,19.169273530198538,39.5230592629118,0.48674351622227696,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.44342047965918
5,31.90540783305269,14.924066369218185,3.127483231544935,-8.291198107767313,18.06576201062177,38.47758444344246,-7.257415349691894,16.54956452510276,37.4226538001849,-9.300478206836635,19.169273530198538,39.50238848262856,0.624573622897538,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.4226538001849
6,31.880324008852018,14.924886304825757,3.1274198454872915,-8.291198107767313,18.06576201062177,38.452637568655724,-7.257415349691894,16.54956452510276,37.39764866803645,-9.300478206836635,19.169273530198538,39.47754670695386,0.7543364143533554,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.39764866803645
7,31.850904269231393,14.92593609668319,3.127305647505024,-8.291198107767313,18.06576201062177,38.42346997418759,-7.257415349691894,16.54956452510276,37.36837353169068,-9.300478206836635,19.169273530198538,39.44856603612285,0.8882597654304655,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.36837353169068
8,31.818325086482115,14.926732257195273,3.12696648713677,-8.291198107767313,18.06576201062177,38.39167516587004,-7.257415349691894,16.54956452510276,37.336140568860024,-9.300478206836635,19.169273530198538,39.41729531825502,0.9916480280619221,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.336140568860024
9,31.78267400300239,14.927694270946876,3.1265831543203344,-8.291198107767313,18.06576201062177,38.35690941129968,-7.257415349691894,16.54956452510276,37.30077933334695,-9.300478206836635,19.169273530198538,39.382924512996766,1.0950495939507936,0.6836010157678452,0.27586595799572294,0.02235478956731235,37.30077933334695
