time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814835892848738,14.83509073809099,3.137745536897405,-8.293591071006043,18.029595879474254,38.360812178923716,-7.237385148390275,16.568558858387167,37.29943948897372,-9.280674674165258,19.1567636999788,39.35271486426008,0.016730225291351392,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.29943948897372
1,31.80998906057005,14.83528406179886,3.1377157508835554,-8.293591071006043,18.029595879474254,38.35604904818628,-7.237385148390275,16.568558858387167,37.29464818879657,-9.280674674165258,19.1567636999788,39.34798207607524,0.1517234830619243,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.29464818879657
2,31.80169627571943,14.835826010901572,3.1375834867441283,-8.293591071006043,18.029595879474254,38.34813015078878,-7.237385148390275,16.568558858387167,37.286601063015745,-9.280674674165258,19.1567636999788,39.340198329736204,0.25658778521558673,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.286601063015745
3,31.78953638482251,14.836635077618253,3.1373179523612538,-8.293591071006043,18.029595879474254,38.33672317558672,-7.237385148390275,16.568558858387167,37.27479616668746,-9.280674674165258,19.1567636999788,39.32906319794622,0.3745211200346784,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.27479616668746
4,31.77333997489492,14.837704734988641,3.136969393519955,-8.293591071006043,18.029595879474254,38.321515284539615,-7.237385148390275,16.568558858387167,37.25904400018039,-9.280674674165258,19.1567636999788,39.31421213347398,0.49805859495056365,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.25904400018039
5,31.75308986026228,14.838997830863436,3.1365193387536627,-8.293591071006043,18.029595879474254,38.30254264576211,-7.237385148390275,16.568558858387167,37.23936881117444,-9.280674674165258,19.1567636999788,39.29570039940078,0.6231436050663728,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.23936881117444
6,31.72879024760161,14.840449949823292,3.135962269420485,-8.293591071006043,18.029595879474254,38.279826085136435,-7.237385148390275,16.568558858387167,37.215783013313526,-9.280674674165258,19.1567636999788,39.27355464125331,0.7493226067579011,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.215783013313526
7,31.700448849257207,14.841990217416518,3.1352993967313463,-8.293591071006043,18.029595879474254,38.25337079162896,-7.237385148390275,16.568558858387167,37.18829386255841,-9.280674674165258,19.1567636999788,39.24777895387647,0.8767142178745205,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.18829386255841
8,31.668539566007148,14.843081496355532,3.1344380629185125,-8.293591071006043,18.029595879474254,38.223920852365254,-7.237385148390275,16.568558858387167,37.15750279412231,-9.280674674165258,19.1567636999788,39.219213976777645,0.9914188638850375,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.15750279412231
9,31.634264166225428,14.843681339201895,3.133548417745577,-8.293591071006043,18.029595879474254,38.19219140989483,-7.237385148390275,16.568558858387167,37.12438955200788,-9.280674674165258,19.1567636999788,39.18839976253098,1.0701678893510795,0.9578859594620293,0.5250894211216043,0.020946811905615093,37.12438955200788
