time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96486648600966,14.854987956452165,-3.1144677801791496,-8.371793992273197,18.052755031146134,38.47707644179695,-7.293544598459924,16.566629971771448,37.43765759780988,-9.233478095260251,19.17010761281973,39.33595810202732,0.012506718285077859,0.8496598304018228,0.3691253315968664,0.416546836324114,37.43765759780988
1,31.96172649145796,14.854929003525317,-3.1144219686788457,-8.371793992273197,18.052755031146134,38.47375806376609,-7.293544598459924,16.566629971771448,37.434385712556676,-9.233478095260251,19.17010761281973,39.332643632904286,0.09675453869843804,0.8496598304018228,0.3691253315968664,0.416546836324114,37.434385712556676
2,31.955424025157505,14.854791818765538,-3.1143892324978695,-8.371793992273197,18.052755031146134,38.46732710121884,-7.293544598459924,16.566629971771448,37.42798796488731,-9.233478095260251,19.17010761281973,39.32621789890014,0.19002428771228064,0.8496598304018228,0.3691253315968664,0.416546836324114,37.42798796488731
3,31.944926836431737,14.854611052135667,-3.114524824216481,-8.371793992273197,18.052755031146134,38.45735471149287,-7.293544598459924,16.566629971771448,37.41787929172045,-9.233478095260251,19.17010761281973,39.31624269230653,0.3150717801204457,0.8496598304018228,0.3691253315968664,0.416546836324114,37.41787929172045
4,31.92994693864742,14.854392292567278,-3.114883126689575,-8.371793992273197,18.052755031146134,38.44376432422837,-7.293544598459924,16.566629971771448,37.403928298092424,-9.233478095260251,19.17010761281973,39.30263835757745,0.4495003064395295,0.8496598304018228,0.3691253315968664,0.416546836324114,37.403928298092424
5,31.91048622078401,14.85419159724171,-3.1154661661102536,-8.371793992273197,18.052755031146134,38.426567105227264,-7.293544598459924,16.566629971771448,37.3861448056068,-9.233478095260251,19.17010761281973,39.28541434802079,0.5847101923803272,0.8496598304018228,0.3691253315968664,0.416546836324114,37.3861448056068
6,31.886619893824854,14.854089531690938,-3.116233989983394,-8.371793992273197,18.052755031146134,38.40568515268207,-7.293544598459924,16.566629971771448,37.36449229668789,-9.233478095260251,19.17010761281973,39.26449259192368,0.7188849641522095,0.8496598304018228,0.3691253315968664,0.416546836324114,37.36449229668789
7,31.858433732486326,14.854150641541088,-3.1172040699455508,-8.371793992273197,18.052755031146134,38.38127407582883,-7.293544598459924,16.566629971771448,37.33910950575026,-9.233478095260251,19.17010761281973,39.240025927441934,0.8524138328735232,0.8496598304018228,0.3691253315968664,0.416546836324114,37.33910950575026
8,31.827146794399,14.85472190317142,-3.1182811059125313,-8.371793992273197,18.052755031146134,38.35418923014899,-7.293544598459924,16.566629971771448,37.310952167084274,-9.233478095260251,19.17010761281973,39.21286486997751,0.9546499422648492,0.8496598304018228,0.3691253315968664,0.416546836324114,37.310952167084274
9,31.79283568999044,14.855523756704692,-3.11957336723367,-8.371793992273197,18.052755031146134,38.32492450478006,-7.293544598459924,16.566629971771448,37.27988758417759,-9.233478095260251,19.17010761281973,39.18350562958978,1.0561661237965052,0.8496598304018228,0.3691253315968664,0.416546836324114,37.27988758417759
