time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991578319360165,14.895264871756739,-3.116201549452811,-8.36323790341178,18.022529946267856,38.5032290339537,-7.286690261176668,16.552755272196848,37.46412942057443,-9.309922196177382,19.171364777201198,39.44531101396805,0.017709342933494396,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.46412942057443
1,31.988638267628968,14.895231999218813,-3.1161445752431294,-8.36323790341178,18.022529946267856,38.50006734698524,-7.286690261176668,16.552755272196848,37.461025876875865,-9.309922196177382,19.171364777201198,39.44215304917486,0.09060819830670176,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.461025876875865
2,31.982062032202847,14.895085830417296,-3.1160627340719955,-8.36323790341178,18.022529946267856,38.493171303609934,-7.286690261176668,16.552755272196848,37.4542128638015,-9.309922196177382,19.171364777201198,39.43526499736645,0.19849206736576336,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.4542128638015
3,31.971330619875058,14.89483423782418,-3.116102915053729,-8.36323790341178,18.022529946267856,38.48259328740475,-7.286690261176668,16.552755272196848,37.44359439076173,-9.309922196177382,19.171364777201198,39.42469093925831,0.32208016715791915,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.44359439076173
4,31.956296418977395,14.894497432986476,-3.1163303088122896,-8.36323790341178,18.022529946267856,38.468439623207104,-7.286690261176668,16.552755272196848,37.429211113853405,-9.309922196177382,19.171364777201198,39.41053302780018,0.45037803326162595,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.429211113853405
5,31.9368765373306,14.894130501484257,-3.1167478271350935,-8.36323790341178,18.022529946267856,38.45064003694582,-7.286690261176668,16.552755272196848,37.41099051150829,-9.309922196177382,19.171364777201198,39.392719193153766,0.581846940131265,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.41099051150829
6,31.91307279067967,14.89379920845272,-3.117363953879416,-8.36323790341178,18.022529946267856,38.429231043562865,-7.286690261176668,16.552755272196848,37.388958584438754,-9.309922196177382,19.171364777201198,39.371283548783005,0.7144664733763479,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.388958584438754
7,31.884969191644227,14.89359259959268,-3.1181727490105864,-8.36323790341178,18.022529946267856,38.40427590861541,-7.286690261176668,16.552755272196848,37.36274703921283,-9.309922196177382,19.171364777201198,39.34628706673564,0.846397633265868,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.36274703921283
8,31.85387235455044,14.893947733633228,-3.119026784833957,-8.36323790341178,18.022529946267856,38.37651616667105,-7.286690261176668,16.552755272196848,37.333659641259864,-9.309922196177382,19.171364777201198,39.318466498072425,0.944412493234279,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.333659641259864
9,31.819798271686178,14.894544525656618,-3.1200711405725725,-8.36323790341178,18.022529946267856,38.34652720041165,-7.286690261176668,16.552755272196848,37.30204700453996,-9.309922196177382,19.171364777201198,39.28839881614935,1.0439684769752604,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.30204700453996
10,31.783611209891408,14.895382648596822,-3.121277459625088,-8.36323790341178,18.022529946267856,38.3150637792481,-7.286690261176668,16.552755272196848,37.26870795962448,-9.309922196177382,19.171364777201198,39.256840458212395,1.1208914067908218,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.26870795962448
11,31.745353225857166,14.896336585956368,-3.122647056760122,-8.36323790341178,18.022529946267856,38.282171845411206,-7.286690261176668,16.552755272196848,37.23368661477684,-9.309922196177382,19.171364777201198,39.22384104936087,1.196418432066432,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.23368661477684
12,31.70479596448909,14.897297018242481,-3.1241334846280657,-8.36323790341178,18.022529946267856,38.24744096620223,-7.286690261176668,16.552755272196848,37.196644837821154,-9.309922196177382,19.171364777201198,39.18899591637326,1.2780407421057158,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.196644837821154
13,31.662224605462104,14.897840815885157,-3.125733146497227,-8.36323790341178,18.022529946267856,38.211134930399844,-7.286690261176668,16.552755272196848,37.15785269749472,-9.309922196177382,19.171364777201198,39.15258171970322,1.3485824446979175,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.15785269749472
14,31.617667640053856,14.897903111598477,-3.127455729190602,-8.36323790341178,18.022529946267856,38.17331969470931,-7.286690261176668,16.552755272196848,37.11736122421051,-9.309922196177382,19.171364777201198,39.114665905098455,1.4171184000393795,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.11736122421051
15,31.571326175645304,14.897516084229347,-3.1292953485795603,-8.36323790341178,18.022529946267856,38.133825205688964,-7.286690261176668,16.552755272196848,37.075359216445264,-9.309922196177382,19.171364777201198,39.07542763313222,1.4776993704126757,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.075359216445264
16,31.522796362463318,14.896651337619925,-3.1312930725325985,-8.36323790341178,18.022529946267856,38.09203203141758,-7.286690261176668,16.552755272196848,37.03103911574501,-9.309922196177382,19.171364777201198,39.03462313831782,1.548224904876806,0.8005799527662234,0.7337819413059146,0.1084117174241987,37.03103911574501
17,31.472288710880363,14.895123660025378,-3.133394635834938,-8.36323790341178,18.022529946267856,38.04861513600774,-7.286690261176668,16.552755272196848,36.98435993949681,-9.309922196177382,19.171364777201198,38.992256589651156,1.608560342352581,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.98435993949681
18,31.419943238637718,14.89315603930181,-3.1355780291170317,-8.36323790341178,18.022529946267856,38.00364251363651,-7.286690261176668,16.552755272196848,36.93599876256455,-9.309922196177382,19.171364777201198,38.94838165909539,1.6636341097372596,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.93599876256455
19,31.36550412624001,14.890950596269716,-3.137844817854729,-8.36323790341178,18.022529946267856,37.956865816353826,-7.286690261176668,16.552755272196848,36.88570441974554,-9.309922196177382,19.171364777201198,38.90274749659222,1.7260458511542285,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.88570441974554
20,31.309123488630334,14.888712982779658,-3.140113077582377,-8.36323790341178,18.022529946267856,37.90816152946732,-7.286690261176668,16.552755272196848,36.83348027845341,-9.309922196177382,19.171364777201198,38.85518729511027,1.7828285491317764,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.83348027845341
21,31.250962359177933,14.88646391015372,3.1408371161294717,-8.36323790341178,18.022529946267856,37.857315763944406,-7.286690261176668,16.552755272196848,36.77942366678931,-9.309922196177382,19.171364777201198,38.80572739496925,1.8341447165104685,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.77942366678931
22,31.19057232605959,14.88445357901262,3.138656463449341,-8.36323790341178,18.022529946267856,37.80317253217034,-7.286690261176668,16.552755272196848,36.722770645007685,-9.309922196177382,19.171364777201198,38.753833621891424,1.8996641909112815,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.722770645007685
23,31.12828885937557,14.882976460671864,3.1365726282408515,-8.36323790341178,18.022529946267856,37.746863445745156,-7.286690261176668,16.552755272196848,36.6632275843544,-9.309922196177382,19.171364777201198,38.69967303879176,1.9553963941047767,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.6632275843544
24,31.063932689857626,14.88205875657214,3.1345337800363504,-8.36323790341178,18.022529946267856,37.68835659837459,-7.286690261176668,16.552755272196848,36.601555371164295,-9.309922196177382,19.171364777201198,38.64326694577056,2.017689317879934,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.601555371164295
25,30.997417086391724,14.881661953305183,3.132557483142897,-8.36323790341178,18.022529946267856,37.62751467898032,-7.286690261176668,16.552755272196848,36.53764409684969,-9.309922196177382,19.171364777201198,38.584460058622405,2.0832816650997605,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.53764409684969
26,30.92870406014818,14.881740147126601,3.1306449831025978,-8.36323790341178,18.022529946267856,37.56429583902412,-7.286690261176668,16.552755272196848,36.471453967567385,-9.309922196177382,19.171364777201198,38.523209357937375,2.1505210861564055,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.471453967567385
27,30.857756935502575,14.882251883310074,3.1287884148626617,-8.36323790341178,18.022529946267856,37.49868573188971,-7.286690261176668,16.552755272196848,36.40295851938151,-9.309922196177382,19.171364777201198,38.45950868455323,2.219275495147794,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.40295851938151
28,30.784546271229907,14.88311864288198,3.126964579642993,-8.36323790341178,18.022529946267856,37.43014350321704,-7.286690261176668,16.552755272196848,36.33215931889942,-9.309922196177382,19.171364777201198,38.39341952861854,2.2892147099435047,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.33215931889942
29,30.70905880599444,14.884306807296635,3.1251628043544493,-8.36323790341178,18.022529946267856,37.35886626032058,-7.286690261176668,16.552755272196848,36.25885292786671,-9.309922196177382,19.171364777201198,38.32479971493003,2.35982053121976,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.25885292786671
30,30.631285984332656,14.8857898790184,3.1233705147898188,-8.36323790341178,18.022529946267856,37.28528185859513,-7.286690261176668,16.552755272196848,36.182482137564826,-9.309922196177382,19.171364777201198,38.253059843468556,2.430910360150488,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.182482137564826
31,30.55300376721725,14.887588055847466,3.1213878632733305,-8.36323790341178,18.022529946267856,37.211635067591594,-7.286690261176668,16.552755272196848,36.10575205545346,-9.309922196177382,19.171364777201198,38.181452677923666,2.447451529263021,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.10575205545346
32,30.47278588553512,14.889533926964903,3.1195698118164246,-8.36323790341178,18.022529946267856,37.13566992398985,-7.286690261176668,16.552755272196848,36.02695924761974,-9.309922196177382,19.171364777201198,38.10735752509938,2.5074134545417373,0.8005799527662234,0.7337819413059146,0.1084117174241987,36.02695924761974
33,30.390118519928926,14.891723677152367,3.1177970720119244,-8.36323790341178,18.022529946267856,37.057150264710906,-7.286690261176668,16.552755272196848,35.94568182599045,-9.309922196177382,19.171364777201198,38.030660728469435,2.583999698089135,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.94568182599045
34,30.305015505719048,14.894096146908936,3.116058564676622,-8.36323790341178,18.022529946267856,36.97611688151329,-7.286690261176668,16.552755272196848,35.861943532705446,-9.309922196177382,19.171364777201198,37.95141462105146,2.660193239430588,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.861943532705446
35,30.21716833940462,14.89679392873074,3.114383119553182,-8.36323790341178,18.022529946267856,36.891956022822505,-7.286690261176668,16.552755272196848,35.775409125722845,-9.309922196177382,19.171364777201198,37.869209494014896,2.745996769655121,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.775409125722845
36,30.126579845262867,14.899748242565682,3.112747223444255,-8.36323790341178,18.022529946267856,36.80430212574132,-7.286690261176668,16.552755272196848,35.68610153593944,-9.309922196177382,19.171364777201198,37.7841289981627,2.831726364758334,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.68610153593944
37,30.033354919066703,14.90288695335595,3.1111417321841253,-8.36323790341178,18.022529946267856,36.71395646164395,-7.286690261176668,16.552755272196848,35.59371608912667,-9.309922196177382,19.171364777201198,37.69553794408402,2.914140559711851,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.59371608912667
38,29.93750333352503,14.906214250337648,3.1095596248506503,-8.36323790341178,18.022529946267856,36.620941254344544,-7.286690261176668,16.552755272196848,35.49823960038105,-9.309922196177382,19.171364777201198,37.6041513910411,2.9963520328666653,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.49823960038105
39,29.839031968032103,14.909733828821114,3.1080025818472907,-8.36323790341178,18.022529946267856,36.52525998627137,-7.286690261176668,16.552755272196848,35.4001356696118,-9.309922196177382,19.171364777201198,37.51007273389191,3.0784305617820356,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.4001356696118
40,29.737954434728657,14.913444818993497,3.106472161995314,-8.36323790341178,18.022529946267856,36.42692323069107,-7.286690261176668,16.552755272196848,35.299417300077494,-9.309922196177382,19.171364777201198,37.41331093389035,3.1601444921743393,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.299417300077494
41,29.634280728311065,14.917348910426295,3.1049701188665098,-8.36323790341178,18.022529946267856,36.32593748911397,-7.286690261176668,16.552755272196848,35.19609371756935,-9.309922196177382,19.171364777201198,37.31387067496664,3.2415989717625,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.19609371756935
42,29.52801679590028,14.921449728343275,3.103498379653127,-8.36323790341178,18.022529946267856,36.2223048201713,-7.286690261176668,16.552755272196848,35.0901699684127,-9.309922196177382,19.171364777201198,37.211752015721984,3.3229102977102754,0.8005799527662234,0.7337819413059146,0.1084117174241987,35.0901699684127
43,29.419164495511968,14.925752426551236,3.1020598290044528,-8.36323790341178,18.022529946267856,36.11602136513064,-7.286690261176668,16.552755272196848,34.98164666575044,-9.309922196177382,19.171364777201198,37.10694810894979,3.4041942203315942,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.98164666575044
44,29.30818548498108,14.929971406141606,3.100588692377554,-8.36323790341178,18.022529946267856,36.00725900581542,-7.286690261176668,16.552755272196848,34.87101447453506,-9.309922196177382,19.171364777201198,37.00011936155061,3.471327173905491,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.87101447453506
45,29.197564333689737,14.93389982606681,3.0990557237452876,-8.36323790341178,18.022529946267856,35.89857922707822,-7.286690261176668,16.552755272196848,34.760772668685895,-9.309922196177382,19.171364777201198,36.89366969583014,3.463293518663289,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.760772668685895
46,29.08936583992895,14.93850874982841,3.0977769427191153,-8.36323790341178,18.022529946267856,35.79195825520416,-7.286690261176668,16.552755272196848,34.65277212392503,-9.309922196177382,19.171364777201198,36.78836700595432,3.3942737581043736,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.65277212392503
47,28.983166662697162,14.943400471891394,3.09655511501384,-8.36323790341178,18.022529946267856,35.68724921953308,-7.286690261176668,16.552755272196848,34.546162299765214,-9.309922196177382,19.171364777201198,36.6849168668923,3.335989931452196,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.546162299765214
48,28.87637097022485,14.948385446012542,3.0953638706823554,-8.36323790341178,18.022529946267856,35.581902463755235,-7.286690261176668,16.552755272196848,34.43896207474555,-9.309922196177382,19.171364777201198,36.580797371478106,3.355084336786313,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.43896207474555
49,28.766588321121834,14.953871037440551,3.0941700023636107,-8.36323790341178,18.022529946267856,35.473554566103836,-7.286690261176668,16.552755272196848,34.32875521393592,-9.309922196177382,19.171364777201198,36.47367873950413,3.4457452722835304,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.32875521393592
50,28.653699033800287,14.959663392547188,3.0930420983574085,-8.36323790341178,18.022529946267856,35.36200468227838,-7.286690261176668,16.552755272196848,34.215448413869616,-9.309922196177382,19.171364777201198,36.363289854413146,3.53823887620101,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.215448413869616
51,28.537706989629736,14.965710231232258,3.0920133918661095,-8.36323790341178,18.022529946267856,35.24721484814323,-7.286690261176668,16.552755272196848,34.09905564932876,-9.309922196177382,19.171364777201198,36.24955861877831,3.631251905307651,0.8005799527662234,0.7337819413059146,0.1084117174241987,34.09905564932876
52,28.41858227674821,14.971972045155072,3.0910657628765645,-8.36323790341178,18.022529946267856,35.12918045861214,-7.286690261176668,16.552755272196848,33.97954426544654,-9.309922196177382,19.171364777201198,36.13249916709433,3.7256216470353185,0.8005799527662234,0.7337819413059146,0.1084117174241987,33.97954426544654
53,28.296271597354977,14.978437906601862,3.0901846979439638,-8.36323790341178,18.022529946267856,35.00786759246601,-7.286690261176668,16.552755272196848,33.85685779907563,-9.309922196177382,19.171364777201198,36.0120925510483,3.8216408738287346,0.8005799527662234,0.7337819413059146,0.1084117174241987,33.85685779907563
54,28.17070679182084,14.985111146945002,3.089361939905848,-8.36323790341178,18.022529946267856,34.883218639623806,-7.286690261176668,16.552755272196848,33.73092578473564,-9.309922196177382,19.171364777201198,35.888289663763885,3.9194456286149126,0.8005799527662234,0.7337819413059146,0.1084117174241987,33.73092578473564
55,28.042046429087787,14.991982699870892,3.088576332161482,-8.36323790341178,18.022529946267856,34.755420249027736,-7.286690261176668,16.552755272196848,33.601901937397095,-9.309922196177382,19.171364777201198,35.76129894525868,4.01188586265496,0.8005799527662234,0.7337819413059146,0.1084117174241987,33.601901937397095
