time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81452005878272,14.902853987716236,-3.1331131672115045,-8.351105360301634,18.01427209252331,38.377859754718045,-7.237391178567902,16.550864911271944,37.276818133271796,-9.26594287723301,19.161919503990617,39.28923796164573,0.01672374386863263,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.276818133271796
1,31.809721759823233,14.90305679643313,-3.1331321602398097,-8.351105360301634,18.01427209252331,38.37312712186378,-7.237391178567902,16.550864911271944,37.27205550191518,-9.26594287723301,19.161919503990617,39.28451140887544,0.1504444578518854,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.27205550191518
2,31.80146234386489,14.903549412548712,-3.133254223407959,-8.351105360301634,18.01427209252331,38.36528381425073,-7.237391178567902,16.550864911271944,37.26402139380659,-9.26594287723301,19.161919503990617,39.276719804666214,0.25577083762841807,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.26402139380659
3,31.78931155503637,14.90426962218322,-3.133498176285951,-8.351105360301634,18.01427209252331,38.35396288996887,-7.237391178567902,16.550864911271944,37.25231975292962,-9.26594287723301,19.161919503990617,39.26550639538937,0.3743774500402859,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.25231975292962
4,31.773062464851524,14.905232746482831,-3.1338343850215993,-8.351105360301634,18.01427209252331,38.33885752028955,-7.237391178567902,16.550864911271944,37.236689758700884,-9.26594287723301,19.161919503990617,39.2505496545419,0.49988265657755254,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.236689758700884
5,31.75276675872013,14.906381027054845,-3.1342800525205536,-8.351105360301634,18.01427209252331,38.32007740318049,-7.237391178567902,16.550864911271944,37.217214503114974,-9.26594287723301,19.161919503990617,39.231968594156655,0.6246548098474175,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.217214503114974
6,31.728443679430267,14.907635516750743,-3.1348383166478726,-8.351105360301634,18.01427209252331,38.29765217593422,-7.237391178567902,16.550864911271944,37.19391891565666,-9.26594287723301,19.161919503990617,39.209795654562924,0.7499469718579873,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.19391891565666
7,31.70010253454642,14.908923478282182,-3.1355052093758453,-8.351105360301634,18.01427209252331,38.27157760052395,-7.237391178567902,16.550864911271944,37.16680507805556,-9.26594287723301,19.161919503990617,39.18402583799413,0.876389762833613,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.16680507805556
8,31.66816170231254,14.909843802630652,-3.136326341736425,-8.351105360301634,18.01427209252331,38.24242410790275,-7.237391178567902,16.550864911271944,37.13637341062598,-9.26594287723301,19.161919503990617,39.155258332352865,0.9921330748809681,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.13637341062598
9,31.633804700659827,14.910313195028735,-3.137149691907192,-8.351105360301634,18.01427209252331,38.210860171589566,-7.237391178567902,16.550864911271944,37.103528780231116,-9.26594287723301,19.161919503990617,39.12408883412606,1.0723390867871916,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.103528780231116
10,31.59800254165845,14.91021851895383,-3.137874515645982,-8.351105360301634,18.01427209252331,38.17751443891823,-7.237391178567902,16.550864911271944,37.0690566151472,-9.26594287723301,19.161919503990617,39.0910987039936,1.122140199355976,0.6283509607073083,0.3977081309162144,0.37522947492277764,37.0690566151472
