time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.960574989005327,14.839846191776042,-3.140308484553863,-8.334952216520879,17.99729150672166,38.531832811839465,-7.275554177021616,16.561867671311717,37.47393497789273,-9.324262357106512,19.15591944608461,39.522044625541824,0.011758405009517671,0.5668269763980165,0.596904884968883,0.2261740654321323,37.47393497789273
1,31.957351113385343,14.839859523686135,-3.140284053975409,-8.334952216520879,17.99729150672166,38.52852621813489,-7.275554177021616,16.561867671311717,37.470666296005945,-9.324262357106512,19.15591944608461,39.51872602779951,0.09920818430730965,0.5668269763980165,0.596904884968883,0.2261740654321323,37.470666296005945
2,31.95012152736335,14.839923638678547,-3.1402332776141844,-8.334952216520879,17.99729150672166,38.521124934890125,-7.275554177021616,16.561867671311717,37.463343696448575,-9.324262357106512,19.15591944608461,39.511299219845405,0.2181565257726309,0.5668269763980165,0.596904884968883,0.2261740654321323,37.463343696448575
3,31.938578672387266,14.840037301070454,-3.140285431714922,-8.334952216520879,17.99729150672166,38.50975979825807,-7.275554177021616,16.561867671311717,37.45189698217707,-9.324262357106512,19.15591944608461,39.499958100709094,0.3466501828085176,0.5668269763980165,0.596904884968883,0.2261740654321323,37.45189698217707
4,31.922622759051706,14.840222811855778,-3.140464604525343,-8.334952216520879,17.99729150672166,38.494412880228644,-7.275554177021616,16.561867671311717,37.4362707000716,-9.324262357106512,19.15591944608461,39.4846961218389,0.47865097863351175,0.5668269763980165,0.596904884968883,0.2261740654321323,37.4362707000716
5,31.90233115215971,14.840530277532345,-3.140775821061338,-8.334952216520879,17.99729150672166,38.475179016784125,-7.275554177021616,16.561867671311717,37.41655172743198,-9.324262357106512,19.15591944608461,39.46560973993549,0.6091570520707851,0.5668269763980165,0.596904884968883,0.2261740654321323,37.41655172743198
6,31.877697239819746,14.841024906503215,-3.141220535657418,-8.334952216520879,17.99729150672166,38.45205715791261,-7.275554177021616,16.561867671311717,37.39273656367485,-9.324262357106512,19.15591944608461,39.44269753806046,0.7413689621193583,0.5668269763980165,0.596904884968883,0.2261740654321323,37.39273656367485
7,31.848791338000538,14.84174542884097,3.1413658016407373,-8.334952216520879,17.99729150672166,38.42518865946926,-7.275554177021616,16.561867671311717,37.364934175383596,-9.324262357106512,19.15591944608461,39.41611034586481,0.8735667349058123,0.5668269763980165,0.596904884968883,0.2261740654321323,37.364934175383596
8,31.81671050744083,14.842505774901058,3.140544796240626,-8.334952216520879,17.99729150672166,38.39573479252325,-7.275554177021616,16.561867671311717,37.33436635648853,-9.324262357106512,19.15591944608461,39.38721086451731,0.9777597737931906,0.5668269763980165,0.596904884968883,0.2261740654321323,37.33436635648853
9,31.781538399440628,14.843414833593556,3.1395672997476813,-8.334952216520879,17.99729150672166,38.363348882091,-7.275554177021616,16.561867671311717,37.30099737554075,-9.324262357106512,19.15591944608461,39.35582799580697,1.08133643735499,0.5668269763980165,0.596904884968883,0.2261740654321323,37.30099737554075
