time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.841499253138675,14.7825384891476,-3.096720973521749,-8.38498490263302,18.001150836696898,38.2979919031251,-7.313424769620937,16.589701109525826,37.274875602063226,-9.263487845668145,19.220406148223642,39.17673583496909,0.013237964082890491,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.274875602063226
1,31.8370266963411,14.78248890724543,-3.096690986045622,-8.38498490263302,18.001150836696898,38.29340376054971,-7.313424769620937,16.589701109525826,37.27030344824775,-9.263487845668145,19.220406148223642,39.17215109344688,0.13953245626434121,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.27030344824775
2,31.831304343885673,14.782707576105338,-3.0965973816809305,-8.38498490263302,18.001150836696898,38.28732545381724,-7.313424769620937,16.589701109525826,37.264278567781524,-9.263487845668145,19.220406148223642,39.16607162152214,0.1755857228510477,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.264278567781524
3,31.82193012856913,14.782923220795853,-3.0968462079012316,-8.38498490263302,18.001150836696898,38.2789129673667,-7.313424769620937,16.589701109525826,37.25576030681209,-9.263487845668145,19.220406148223642,39.157637227548484,0.2865294402907851,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.25576030681209
4,31.808349786532904,14.783212170366875,-3.0974555064845792,-8.38498490263302,18.001150836696898,38.26768325829512,-7.313424769620937,16.589701109525826,37.244259345289876,-9.263487845668145,19.220406148223642,39.146361380637394,0.41549788121732534,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.244259345289876
5,31.790301153774433,14.783630867387156,-3.0983997036999895,-8.38498490263302,18.001150836696898,38.25327795495109,-7.313424769620937,16.589701109525826,37.22943091444686,-9.263487845668145,19.220406148223642,39.13188552921013,0.5535064011135403,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.22943091444686
6,31.767531186832098,14.784217598415783,-3.0996786411477584,-8.38498490263302,18.001150836696898,38.23544596957966,-7.313424769620937,16.589701109525826,37.21102506740547,-9.263487845668145,19.220406148223642,39.113957453797056,0.700850113043562,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.21102506740547
7,31.740277642051034,14.784921208946336,-3.101286776214936,-8.38498490263302,18.001150836696898,38.21440544945427,-7.313424769620937,16.589701109525826,37.1892610908685,-9.263487845668145,19.220406148223642,39.09279734118516,0.8419098662502144,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.1892610908685
8,31.70940036218014,14.785678549541817,-3.1031719713909443,-8.38498490263302,18.001150836696898,38.19081706193975,-7.313424769620937,16.589701109525826,37.16482206115148,-9.263487845668145,19.220406148223642,39.06907111824933,0.958998025590441,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.16482206115148
9,31.67581430562718,14.786524983544002,-3.1051987037935813,-8.38498490263302,18.001150836696898,38.16507568387073,-7.313424769620937,16.589701109525826,37.13816706055847,-9.263487845668145,19.220406148223642,39.0431808114651,1.050979889690295,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.13816706055847
10,31.639975506330615,14.78662308758541,-3.1074672774482517,-8.38498490263302,18.001150836696898,38.13801328129347,-7.313424769620937,16.589701109525826,37.1100596996383,-9.263487845668145,19.220406148223642,39.01597893263621,1.1259747760225784,0.7736506209419893,0.7048735703594938,0.24112241149683467,37.1100596996383
