time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97145212720231,14.817839479480446,-3.135007806908536,-8.295750385594786,17.990264114837125,38.48547786891372,-7.295618431732725,16.545563893988295,37.49515436252784,-9.239352730813584,19.227651167384806,39.42861105044061,0.01389468803304198,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.49515436252784
1,31.96833649564177,14.817802957102607,-3.1349737871501753,-8.295750385594786,17.990264114837125,38.48224707534446,-7.295618431732725,16.545563893988295,37.49197652549401,-9.239352730813584,19.227651167384806,39.42536471085688,0.09594106604325739,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.49197652549401
2,31.961483247640658,14.817762394313487,-3.1349188766555187,-8.295750385594786,17.990264114837125,38.47520807120917,-7.295618431732725,16.545563893988295,37.48502292953823,-9.239352730813584,19.227651167384806,39.41830041207663,0.20669984897411947,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.48502292953823
3,31.950415767672734,14.81773779217029,-3.1349740026071085,-8.295750385594786,17.990264114837125,38.46432697853962,-7.295618431732725,16.545563893988295,37.474056083977985,-9.239352730813584,19.227651167384806,39.40744724707973,0.3319567334891186,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.474056083977985
4,31.934945162810735,14.81775226781323,-3.1351977931919914,-8.295750385594786,17.990264114837125,38.44961329220084,-7.295618431732725,16.545563893988295,37.458994269236584,-9.239352730813584,19.227651167384806,39.392842643601774,0.4634073845724998,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.458994269236584
5,31.915066369593806,14.817854909417896,-3.135590170084455,-8.295750385594786,17.990264114837125,38.431062153179795,-7.295618431732725,16.545563893988295,37.43983261591481,-9.239352730813584,19.227651167384806,39.37448079978329,0.5958121066188682,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.43983261591481
6,31.890834999781617,14.818101259922388,-3.136156558781392,-8.295750385594786,17.990264114837125,38.40874819660476,-7.295618431732725,16.545563893988295,37.41663717517794,-9.239352730813584,19.227651167384806,39.35243794595993,0.7279112188846395,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.41663717517794
7,31.86230790268028,14.818550661989491,-3.136899972555272,-8.295750385594786,17.990264114837125,38.38273935415616,-7.295618431732725,16.545563893988295,37.389471035225945,-9.239352730813584,19.227651167384806,39.326782371999144,0.860331498259033,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.389471035225945
8,31.830678198937836,14.81921543836132,-3.137821662144938,-8.295750385594786,17.990264114837125,38.35423380360121,-7.295618431732725,16.545563893988295,37.359530409519415,-9.239352730813584,19.227651167384806,39.298712546994814,0.9621401957375811,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.359530409519415
9,31.795989154860102,14.820071887080411,-3.138923229041633,-8.295750385594786,17.990264114837125,38.32328107507656,-7.295618431732725,16.545563893988295,37.326862405069775,-9.239352730813584,19.227651167384806,39.26827921469793,1.0645374056952022,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.326862405069775
10,31.75913191639895,14.821037716601854,-3.1401928881110877,-8.295750385594786,17.990264114837125,38.29073304602735,-7.295618431732725,16.545563893988295,37.292337457383745,-9.239352730813584,19.227651167384806,39.23633002064692,1.1434308760418643,0.7625844707082944,0.7029931036517991,0.08936484013304524,37.292337457383745
