time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987353279113794,14.802276967393086,3.115311985468283,-8.31414811023329,18.01800626375999,38.61257580441747,-7.245863262181035,16.519943298203316,37.50497777465307,-9.307322379381468,19.229838653510136,39.63678450231764,0.01725500264580543,0.671526925948431,0.4630160362362482,0.06446337095732957,37.50497777465307
1,31.98443733727769,14.802303468675882,3.1153116222938118,-8.31414811023329,18.01800626375999,38.609660814344906,-7.245863262181035,16.519943298203316,37.502062297067496,-9.307322379381468,19.229838653510136,39.633870048474215,0.08952684776026114,0.671526925948431,0.4630160362362482,0.06446337095732957,37.502062297067496
2,31.977639096994967,14.80245168418465,3.115358329279272,-8.31414811023329,18.01800626375999,38.60275078770578,-7.245863262181035,16.519943298203316,37.49522483545291,-9.307322379381468,19.229838653510136,39.62691212120382,0.20459565299673535,0.671526925948431,0.4630160362362482,0.06446337095732957,37.49522483545291
3,31.96667064781799,14.802718826243684,3.115378202524776,-8.31414811023329,18.01800626375999,38.591732263026195,-7.245863262181035,16.519943298203316,37.48423713760917,-9.307322379381468,19.229838653510136,39.61587315031771,0.32839265838622533,0.671526925948431,0.4630160362362482,0.06446337095732957,37.48423713760917
4,31.95136699878166,14.803128358448319,3.1153446767693516,-8.31414811023329,18.01800626375999,38.576502446146634,-7.245863262181035,16.519943298203316,37.468955100660246,-9.307322379381468,19.229838653510136,39.600677529542104,0.4573925538850475,0.671526925948431,0.4630160362362482,0.06446337095732957,37.468955100660246
5,31.9316893455601,14.803709325075044,3.115242342709987,-8.31414811023329,18.01800626375999,38.55705828557387,-7.245863262181035,16.519943298203316,37.449351678131436,-9.307322379381468,19.229838653510136,39.581337910627894,0.587971247182976,0.671526925948431,0.4630160362362482,0.06446337095732957,37.449351678131436
6,31.907636176820073,14.804508931159448,3.115083174886995,-8.31414811023329,18.01800626375999,38.533369059487924,-7.245863262181035,16.519943298203316,37.425414655728986,-9.307322379381468,19.229838653510136,39.55781109261003,0.7197096428886138,0.671526925948431,0.4630160362362482,0.06446337095732957,37.425414655728986
7,31.8792582177202,14.805563764288591,3.1148625491485316,-8.31414811023329,18.01800626375999,38.505495674982626,-7.245863262181035,16.519943298203316,37.39719768082444,-9.307322379381468,19.229838653510136,39.530162576267216,0.85188860642079,0.671526925948431,0.4630160362362482,0.06446337095732957,37.39719768082444
8,31.847853107939503,14.806388513517822,3.1144010347231057,-8.31414811023329,18.01800626375999,38.47516937155315,-7.245863262181035,16.519943298203316,37.366154162528204,-9.307322379381468,19.229838653510136,39.500309570358866,0.9499167544915023,0.671526925948431,0.4630160362362482,0.06446337095732957,37.366154162528204
9,31.813405092866027,14.807455426188184,3.113871740463382,-8.31414811023329,18.01800626375999,38.441956178395785,-7.245863262181035,16.519943298203316,37.332118109490516,-9.307322379381468,19.229838653510136,39.467638552540755,1.0513050898237426,0.671526925948431,0.4630160362362482,0.06446337095732957,37.332118109490516
