time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.550336716169816,14.88999570482218,-3.1358133772709373,-8.328348646897291,18.048439171804116,38.09976637501292,-7.290792316176918,16.592443945929336,37.070759584254965,-9.276475798484878,19.207585929898094,39.046646734133155,1.4235563123989952,0.8532318799315126,0.6783021215732236,0.008234692806706634,37.070759584254965
15,31.5037219768516,14.88857126785956,-3.1374610160538943,-8.328348646897291,18.048439171804116,38.05872086717118,-7.290792316176918,16.592443945929336,37.02715622744745,-9.276475798484878,19.207585929898094,39.00642925008913,1.4811864828967407,0.8532318799315126,0.6783021215732236,0.008234692806706634,37.02715622744745
16,31.455437649739785,14.886759622208807,-3.1392038900216326,-8.328348646897291,18.048439171804116,38.01633118697709,-7.290792316176918,16.592443945929336,36.98206160189823,-9.276475798484878,19.207585929898094,38.964920613855426,1.5331959962981554,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.98206160189823
17,31.405574823509117,14.884839877721745,-3.140977022756282,-8.328348646897291,18.048439171804116,37.972470430661396,-7.290792316176918,16.592443945929336,36.93544913667623,-9.276475798484878,19.207585929898094,38.92195765747275,1.5805797197495797,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.93544913667623
18,31.353963871847206,14.882870987683924,3.140369578790783,-8.328348646897291,18.048439171804116,37.926980930404945,-7.290792316176918,16.592443945929336,36.88721470300383,-9.276475798484878,19.207585929898094,38.87750750646844,1.6327266573276542,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.88721470300383
19,31.300390968575016,14.880969231972221,3.1384869373532247,-8.328348646897291,18.048439171804116,37.8788026250121,-7.290792316176918,16.592443945929336,36.83710559085735,-9.276475798484878,19.207585929898094,38.83127162778393,1.6913141503544036,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.83710559085735
20,31.244955500004806,14.879183540283067,3.1366419970100456,-8.328348646897291,18.048439171804116,37.82865933157539,-7.290792316176918,16.592443945929336,36.784332995862925,-9.276475798484878,19.207585929898094,38.78303175852335,1.7463014620559991,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.784332995862925
21,31.187615697321057,14.877987645533379,3.1349198000662266,-8.328348646897291,18.048439171804116,37.77626159717093,-7.290792316176918,16.592443945929336,36.72926219906777,-9.276475798484878,19.207585929898094,38.73240957083053,1.802357603284507,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.72926219906777
22,31.128180341774065,14.877315106800664,3.1332218935464016,-8.328348646897291,18.048439171804116,37.72169996614552,-7.290792316176918,16.592443945929336,36.672063868024956,-9.276475798484878,19.207585929898094,38.679597000581765,1.8653197653504157,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.672063868024956
23,31.0665672594892,14.877112001556794,3.131556941657421,-8.328348646897291,18.048439171804116,37.66486763979676,-7.290792316176918,16.592443945929336,36.61264483109589,-9.276475798484878,19.207585929898094,38.62447849534683,1.9314088371128268,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.61264483109589
24,31.00273346764629,14.87733337186268,3.1299310462150793,-8.328348646897291,18.048439171804116,37.60570420793021,-7.290792316176918,16.592443945929336,36.55095429475019,-9.276475798484878,19.207585929898094,38.5669874970518,1.9992642457127372,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.55095429475019
25,30.936639480217725,14.877937846772667,3.128337311195697,-8.328348646897291,18.048439171804116,37.54419005661307,-7.290792316176918,16.592443945929336,36.48696204105869,-9.276475798484878,19.207585929898094,38.50711159462803,2.0687026364080583,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.48696204105869
26,30.868251972902193,14.878850560850466,3.12675828033731,-8.328348646897291,18.048439171804116,37.48005947968333,-7.290792316176918,16.592443945929336,36.42065842900268,-9.276475798484878,19.207585929898094,38.44488623970278,2.139427369248179,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.42065842900268
27,30.797554398756443,14.880052009958067,3.1251899034291095,-8.328348646897291,18.048439171804116,37.41302267872578,-7.290792316176918,16.592443945929336,36.35203242369849,-9.276475798484878,19.207585929898094,38.38031084869013,2.2109264493273644,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.35203242369849
28,30.72453892921565,14.881507925970402,3.1236149080835,-8.328348646897291,18.048439171804116,37.34368318028466,-7.290792316176918,16.592443945929336,36.28065708052976,-9.276475798484878,19.207585929898094,38.31296842613952,2.282878253827131,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.28065708052976
29,30.64920296047312,14.883188757363554,3.1220161744976997,-8.328348646897291,18.048439171804116,37.272079283171244,-7.290792316176918,16.592443945929336,36.20656619432662,-9.276475798484878,19.207585929898094,38.24300874486024,2.35508789576323,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.20656619432662
30,30.573280744881345,14.885117574295409,3.12020029303732,-8.328348646897291,18.048439171804116,37.20039927960378,-7.290792316176918,16.592443945929336,36.132060612068614,-9.276475798484878,19.207585929898094,38.17319562501688,2.3740052407456256,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.132060612068614
31,30.495363459557154,14.887103579110104,3.118521105935559,-8.328348646897291,18.048439171804116,37.1264077849154,-7.290792316176918,16.592443945929336,36.05545612306332,-9.276475798484878,19.207585929898094,38.100930380319234,2.4357318105615167,0.8532318799315126,0.6783021215732236,0.008234692806706634,36.05545612306332
32,30.41515959342651,14.889295822469627,3.116890787345771,-8.328348646897291,18.048439171804116,37.050015988041196,-7.290792316176918,16.592443945929336,35.976526837998996,-9.276475798484878,19.207585929898094,38.02621411873554,2.507175947792088,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.976526837998996
33,30.33250572841019,14.891649776400655,3.1152736562286867,-8.328348646897291,18.048439171804116,36.97114522111188,-7.290792316176918,16.592443945929336,35.895138740551225,-9.276475798484878,19.207585929898094,37.94900499237308,2.5838062921924942,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.895138740551225
34,30.247416889717176,14.89415032738459,3.113677299105818,-8.328348646897291,18.048439171804116,36.88957818159714,-7.290792316176918,16.592443945929336,35.8113009920491,-9.276475798484878,19.207585929898094,37.86929253913631,2.6600219437196513,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.8113009920491
35,30.159578668696785,14.896960712106361,3.11213570758496,-8.328348646897291,18.048439171804116,36.80450579827497,-7.290792316176918,16.592443945929336,35.724667710171026,-9.276475798484878,19.207585929898094,37.7866430950957,2.7460073039218593,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.724667710171026
36,30.069083849652984,14.899968496841188,3.1106257015407492,-8.328348646897291,18.048439171804116,36.71671826044101,-7.290792316176918,16.592443945929336,35.6352550315528,-9.276475798484878,19.207585929898094,37.70071417389378,2.8290026619272415,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.6352550315528
37,29.975947024037765,14.903167946113022,3.1091407171721523,-8.328348646897291,18.048439171804116,36.62624211159327,-7.290792316176918,16.592443945929336,35.54246819995876,-9.276475798484878,19.207585929898094,37.61176631636161,2.9116187794720543,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.54246819995876
38,29.880179031842783,14.906560409149808,3.107682650152712,-8.328348646897291,18.048439171804116,36.533084474819255,-7.290792316176918,16.592443945929336,35.44704137025012,-9.276475798484878,19.207585929898094,37.52010901343254,2.993970953737798,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.44704137025012
39,29.781795233623498,14.910144859566842,3.106253147413807,-8.328348646897291,18.048439171804116,36.43725751359659,-7.290792316176918,16.592443945929336,35.34898927326618,-9.276475798484878,19.207585929898094,37.42575272769209,3.0759056673982847,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.34898927326618
40,29.680807889754238,14.91392223934199,3.1048537739640474,-8.328348646897291,18.048439171804116,36.338770364229994,-7.290792316176918,16.592443945929336,35.248323477726544,-9.276475798484878,19.207585929898094,37.328704974563514,3.1575148627397844,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.248323477726544
41,29.577225433821905,14.917895273744705,3.1034882551929037,-8.328348646897291,18.048439171804116,36.237624291471995,-7.290792316176918,16.592443945929336,35.1450510366677,-9.276475798484878,19.207585929898094,37.228963171171245,3.2389096075873014,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.1450510366677
42,29.471051822797268,14.922067404706347,3.102153078077464,-8.328348646897291,18.048439171804116,36.133829372332265,-7.290792316176918,16.592443945929336,35.039176545985704,-9.276475798484878,19.207585929898094,37.12654099373855,3.3202245238428034,0.8532318799315126,0.6783021215732236,0.008234692806706634,35.039176545985704
43,29.362746280981234,14.926156766121794,3.100787303152976,-8.328348646897291,18.048439171804116,36.02796636454186,-7.290792316176918,16.592443945929336,34.931186896963176,-9.276475798484878,19.207585929898094,37.0220825634721,3.387461331231173,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.931186896963176
44,29.254763086506973,14.929946654614584,3.0993555682314704,-8.328348646897291,18.048439171804116,35.92189626067502,-7.290792316176918,16.592443945929336,34.82355327738283,-9.276475798484878,19.207585929898094,36.918150333807404,3.380463053617915,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.82355327738283
45,29.149130449593407,14.934395653209123,3.0981618945659566,-8.328348646897291,18.048439171804116,35.81773243570678,-7.290792316176918,16.592443945929336,34.718177646529746,-9.276475798484878,19.207585929898094,36.81575621300876,3.31358484601191,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.718177646529746
46,29.045440785994565,14.939151438486489,3.0970200918744832,-8.328348646897291,18.048439171804116,35.71542920017896,-7.290792316176918,16.592443945929336,34.61471952396954,-9.276475798484878,19.207585929898094,36.714629225980495,3.257072867789906,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.61471952396954
47,28.942617769683768,14.943988225695525,3.095903185961568,-8.328348646897291,18.048439171804116,35.613957436846995,-7.290792316176918,16.592443945929336,34.51162290423478,-9.276475798484878,19.207585929898094,36.61430780256561,3.231282532709188,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.51162290423478
48,28.837867983861575,14.948973984969573,3.0947874528723016,-8.328348646897291,18.048439171804116,35.51055473372081,-7.290792316176918,16.592443945929336,34.406483649947724,-9.276475798484878,19.207585929898094,36.51205410029585,3.289757653612755,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.406483649947724
49,28.729922276452214,14.95441050772628,3.0936806592387116,-8.328348646897291,18.048439171804116,35.40392872182571,-7.290792316176918,16.592443945929336,34.29813373468209,-9.276475798484878,19.207585929898094,36.406567230854364,3.3858347528547386,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.29813373468209
50,28.618912910766234,14.960166399623692,3.092678731797394,-8.328348646897291,18.048439171804116,35.294091296259666,-7.290792316176918,16.592443945929336,34.18673497714922,-9.276475798484878,19.207585929898094,36.297760595558856,3.477539854105499,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.18673497714922
51,28.50483024933059,14.966162304777107,3.091770446202597,-8.328348646897291,18.048439171804116,35.18105088128505,-7.290792316176918,16.592443945929336,34.07227865946561,-9.276475798484878,19.207585929898094,36.185654344707764,3.5701903288457175,0.8532318799315126,0.6783021215732236,0.008234692806706634,34.07227865946561
52,28.387632435803937,14.972359868985304,3.0909350749047184,-8.328348646897291,18.048439171804116,35.06479443409766,-7.290792316176918,16.592443945929336,33.95471962927679,-9.276475798484878,19.207585929898094,36.07025686117942,3.664361635403066,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.95471962927679
53,28.267255095060694,14.9787501704272,3.0901564586057164,-8.328348646897291,18.048439171804116,34.94527912739361,-7.290792316176918,16.592443945929336,33.8339899436479,-9.276475798484878,19.207585929898094,35.95154197894641,3.7602995593642294,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.8339899436479
54,28.143626214203493,14.985336707371356,3.0894240871644376,-8.328348646897291,18.048439171804116,34.822446543817335,-7.290792316176918,16.592443945929336,33.710014815805884,-9.276475798484878,19.207585929898094,35.82946209964181,3.857946768122726,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.710014815805884
55,28.018910627032895,14.99200660616711,3.0886770415726437,-8.328348646897291,18.048439171804116,34.69854503382291,-7.290792316176918,16.592443945929336,33.58494773224091,-9.276475798484878,19.207585929898094,35.70632830096982,3.888206192447539,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.58494773224091
56,27.89435903238917,14.998458172445593,3.0879204093187362,-8.328348646897291,18.048439171804116,34.57483151794744,-7.290792316176918,16.592443945929336,33.46005457104119,-9.276475798484878,19.207585929898094,35.583392801309905,3.8785554725272395,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.46005457104119
57,27.769960692470192,15.004824227713183,3.0871292695204224,-8.328348646897291,18.048439171804116,34.45132210132028,-7.290792316176918,16.592443945929336,33.335312055215866,-9.276475798484878,19.207585929898094,35.46069706708691,3.86938222593046,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.335312055215866
58,27.645883250039113,15.010555356886163,3.086110094029015,-8.328348646897291,18.048439171804116,34.328166272242775,-7.290792316176918,16.592443945929336,33.210872243289295,-9.276475798484878,19.207585929898094,35.33889267418832,3.85689940082615,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.210872243289295
59,27.52168843784739,15.016208061905376,3.085074400371714,-8.328348646897291,18.048439171804116,34.20467755456805,-7.290792316176918,16.592443945929336,33.08631742233312,-9.276475798484878,19.207585929898094,35.21701582648481,3.8594320801757824,0.8532318799315126,0.6783021215732236,0.008234692806706634,33.08631742233312
60,27.397210255521212,15.021919344880247,3.08406813471203,-8.328348646897291,18.048439171804116,34.08088097066828,-7.290792316176918,16.592443945929336,32.961485068927026,-9.276475798484878,19.207585929898094,35.09447040647591,3.867960863910357,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.961485068927026
61,27.272434519699242,15.027682925032895,3.083088754315381,-8.328348646897291,18.048439171804116,33.95676461610687,-7.290792316176918,16.592443945929336,32.83636062362952,-9.276475798484878,19.207585929898094,34.971366832570034,3.8779145271242856,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.83636062362952
62,27.147414297844744,15.03351514900031,3.082136936913085,-8.328348646897291,18.048439171804116,33.83237975630931,-7.290792316176918,16.592443945929336,32.71099624931282,-9.276475798484878,19.207585929898094,34.84796627622171,3.8871990411036683,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.71099624931282
63,27.022175437533093,15.039450542188895,3.081226935933778,-8.328348646897291,18.048439171804116,33.70773854345061,-7.290792316176918,16.592443945929336,32.584971212065454,-9.276475798484878,19.207585929898094,34.72426613945439,3.8965493228401367,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.584971212065454
64,26.896714495698305,15.045529765130247,3.0803740966818847,-8.328348646897291,18.048439171804116,33.582822557941626,-7.290792316176918,16.592443945929336,32.4587362049985,-9.276475798484878,19.207585929898094,34.60023211952919,3.9066991183765025,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.4587362049985
65,26.77101729489406,15.051791732118598,3.0795899234721382,-8.328348646897291,18.048439171804116,33.45760576754062,-7.290792316176918,16.592443945929336,32.332306612252886,-9.276475798484878,19.207585929898094,34.47582626162849,3.917778108914235,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.332306612252886
66,26.64507224112232,15.058269782294149,3.078882588540092,-8.328348646897291,18.048439171804116,33.332067692227284,-7.290792316176918,16.592443945929336,32.205674528784776,-9.276475798484878,19.207585929898094,34.351019605105094,3.9294981507319076,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.205674528784776
67,26.518866971181236,15.06499051310334,3.078259393111759,-8.328348646897291,18.048439171804116,33.20618819193216,-7.290792316176918,16.592443945929336,32.07883106404081,-9.276475798484878,19.207585929898094,34.22578443886995,3.9416810865022525,0.8532318799315126,0.6783021215732236,0.008234692806706634,32.07883106404081
68,26.39244197097013,15.071948195354091,3.0777020971125726,-8.328348646897291,18.048439171804116,33.08002239055575,-7.290792316176918,16.592443945929336,31.951802919564706,-9.276475798484878,19.207585929898094,34.1001946780514,3.9529333557617066,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.951802919564706
69,26.26571279791087,15.079219758192416,3.0772425618142347,-8.328348646897291,18.048439171804116,32.95345541843027,-7.290792316176918,16.592443945929336,31.824524527560204,-9.276475798484878,19.207585929898094,33.97410249792314,3.9663130361132857,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.824524527560204
70,26.1386717727487,15.08679238161188,3.07687201378395,-8.328348646897291,18.048439171804116,32.82648722961858,-7.290792316176918,16.592443945929336,31.69698222548245,-9.276475798484878,19.207585929898094,33.847516911367755,3.9793876115324567,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.69698222548245
71,26.011405902571617,15.094613900875379,3.076559654881415,-8.328348646897291,18.048439171804116,32.69923252387625,-7.290792316176918,16.592443945929336,31.569242928899047,-9.276475798484878,19.207585929898094,33.7205844253655,3.9891817953331214,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.569242928899047
72,25.883991606964695,15.102652369082032,3.076282823180814,-8.328348646897291,18.048439171804116,32.571787717879666,-7.290792316176918,16.592443945929336,31.441367854024797,-9.276475798484878,19.207585929898094,33.59342484621073,3.9961100234580345,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.441367854024797
73,25.7564723388445,15.110887742758491,3.0760262324394203,-8.328348646897291,18.048439171804116,32.44420969921525,-7.290792316176918,16.592443945929336,31.31339013584021,-9.276475798484878,19.207585929898094,33.46611083522722,4.001187175449983,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.31339013584021
74,25.628878239470044,15.119300219596047,3.0757779000659657,-8.328348646897291,18.048439171804116,32.316539426219215,-7.290792316176918,16.592443945929336,31.18533213320075,-9.276475798484878,19.207585929898094,33.33869572269523,4.004837647030113,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.18533213320075
75,25.50123403661606,15.12786845215938,3.0755251844950213,-8.328348646897291,18.048439171804116,32.18881310670957,-7.290792316176918,16.592443945929336,31.057210436525324,-9.276475798484878,19.207585929898094,33.21122877049102,4.007261467543297,0.8532318799315126,0.6783021215732236,0.008234692806706634,31.057210436525324
76,25.3735621341401,15.136571610746259,3.0752550648054697,-8.328348646897291,18.048439171804116,32.06106492854992,-7.290792316176918,16.592443945929336,30.929039022639646,-9.276475798484878,19.207585929898094,33.08375761028676,4.0085815731896295,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.929039022639646
77,25.245883335697826,15.145388359388425,3.0749578870265513,-8.328348646897291,18.048439171804116,31.933324823752542,-7.290792316176918,16.592443945929336,30.800832865207173,-9.276475798484878,19.207585929898094,32.95632215122429,4.008901612754082,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.800832865207173
78,25.118217162448488,15.154300066484971,3.074624785287308,-8.328348646897291,18.048439171804116,31.805620664567755,-7.290792316176918,16.592443945929336,30.672606093463983,-9.276475798484878,19.207585929898094,32.82895942581927,4.008325061265382,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.672606093463983
79,24.990621030790273,15.163259064462016,3.0742656769863057,-8.328348646897291,18.048439171804116,31.678004781769694,-7.290792316176918,16.592443945929336,30.544426723803024,-9.276475798484878,19.207585929898094,32.70171163352209,4.0053476332463065,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.544426723803024
80,24.863089198438743,15.172247033953562,3.0738603131345945,-8.328348646897291,18.048439171804116,31.550489045101884,-7.290792316176918,16.592443945929336,30.416275144018833,-9.276475798484878,19.207585929898094,32.57461153112795,4.002451944830198,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.416275144018833
81,24.73562453516864,15.181257694612931,3.073406258591981,-8.328348646897291,18.048439171804116,31.423078801600518,-7.290792316176918,16.592443945929336,30.288152929151096,-9.276475798484878,19.207585929898094,32.447666981748704,3.999433751893716,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.288152929151096
82,24.60823500652831,15.190284897346597,3.0729039693925153,-8.328348646897291,18.048439171804116,31.29578215014032,-7.290792316176918,16.592443945929336,30.16006891232301,-9.276475798484878,19.207585929898094,32.32088562196802,3.996134508281679,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.16006891232301
83,24.48092639325063,15.199324388401978,3.072352985598654,-8.328348646897291,18.048439171804116,31.168605646648206,-7.290792316176918,16.592443945929336,30.032028946594536,-9.276475798484878,19.207585929898094,32.19427448518707,3.9926524422171505,0.8532318799315126,0.6783021215732236,0.008234692806706634,30.032028946594536
84,24.353700933894363,15.208375016627857,3.071756561705486,-8.328348646897291,18.048439171804116,31.041549110914797,-7.290792316176918,16.592443945929336,29.904037926322623,-9.276475798484878,19.207585929898094,32.06783003777087,3.9891308158587155,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.904037926322623
85,24.22655765864169,15.21743725487396,3.07112064582676,-8.328348646897291,18.048439171804116,30.91443968745153,-7.290792316176918,16.592443945929336,29.776099438065113,-9.276475798484878,19.207585929898094,31.94154046810542,3.985693023792404,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.776099438065113
86,24.09949310206978,15.22651398499052,3.0704493905968673,-8.328348646897291,18.048439171804116,30.787235735359864,-7.290792316176918,16.592443945929336,29.648213064300503,-9.276475798484878,19.207585929898094,31.81539461635447,3.9824389849109183,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.648213064300503
87,23.972501726597645,15.235610445779379,3.069748416107935,-8.328348646897291,18.048439171804116,30.660112060435186,-7.290792316176918,16.592443945929336,29.520377237766947,-9.276475798484878,19.207585929898094,31.68937638048297,3.9794499927388984,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.520377237766947
88,23.845576322386396,15.244733170618742,3.0690256086832446,-8.328348646897291,18.048439171804116,30.533058923040702,-7.290792316176918,16.592443945929336,29.392590290766883,-9.276475798484878,19.207585929898094,31.563070221990774,3.976788562986525,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.392590290766883
89,23.718708555523154,15.253889279942943,3.068288919266653,-8.328348646897291,18.048439171804116,30.40606536235965,-7.290792316176918,16.592443945929336,29.26484940438488,-9.276475798484878,19.207585929898094,31.436837302516466,3.974496283099596,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.26484940438488
90,23.591889527319996,15.26308659706714,3.0675457552614747,-8.328348646897291,18.048439171804116,30.279119909475337,-7.290792316176918,16.592443945929336,29.137150707351385,-9.276475798484878,19.207585929898094,31.310659093884915,3.9725952905790125,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.137150707351385
91,23.465110067676584,15.272332193870072,3.0668036233993465,-8.328348646897291,18.048439171804116,30.152210817906205,-7.290792316176918,16.592443945929336,29.009490141465115,-9.276475798484878,19.207585929898094,31.184516101847922,3.9710922599360075,0.8532318799315126,0.6783021215732236,0.008234692806706634,29.009490141465115
92,23.33836137813801,15.281633880377822,3.0660678837200708,-8.328348646897291,18.048439171804116,30.025327211842786,-7.290792316176918,16.592443945929336,28.88186235268283,-9.276475798484878,19.207585929898094,31.058391914037504,3.969976207100992,0.8532318799315126,0.6783021215732236,0.008234692806706634,28.88186235268283
93,23.211634922366432,15.290997203030777,3.065344931814512,-8.328348646897291,18.048439171804116,29.89845833693276,-7.290792316176918,16.592443945929336,28.754263130469056,-9.276475798484878,19.207585929898094,30.932269175744338,3.9692287293271002,0.8532318799315126,0.6783021215732236,0.008234692806706634,28.754263130469056
