time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97950490119534,14.90939745112211,-3.1193145453881472,-8.347827502945734,18.017734059269774,38.48822888752249,-7.3104333730091655,16.60575313553128,37.48305263606593,-9.25130416522085,19.21448035489554,39.38688519778143,0.015441297554895629,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.48305263606593
1,31.976468222733462,14.90939998845395,-3.119262463183283,-8.347827502945734,18.017734059269774,38.484989972314246,-7.3104333730091655,16.60575313553128,37.479894558647864,-9.25130416522085,19.21448035489554,39.38364875919166,0.09351026927088116,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.479894558647864
2,31.969634208823006,14.909326788665995,-3.1191889791152927,-8.347827502945734,18.017734059269774,38.477869612742154,-7.3104333730091655,16.60575313553128,37.47288835281837,-9.25130416522085,19.21448035489554,39.376533940109496,0.20621767388875273,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.47288835281837
3,31.958593867594608,14.909179071840004,-3.1192356449694967,-8.347827502945734,18.017734059269774,38.46701025357991,-7.3104333730091655,16.60575313553128,37.46195624260955,-9.25130416522085,19.21448035489554,39.3656751041237,0.33142125352169255,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.46195624260955
4,31.943156260765697,14.908984686609827,-3.1194480428706948,-8.347827502945734,18.017734059269774,38.45239912825713,-7.3104333730091655,16.60575313553128,37.447014455985006,-9.25130416522085,19.21448035489554,39.35105602477597,0.4628503965657297,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.447014455985006
5,31.923277125816007,14.908795066810864,-3.119832962766055,-8.347827502945734,18.017734059269774,38.43401964270207,-7.3104333730091655,16.60575313553128,37.42803567094792,-9.25130416522085,19.21448035489554,39.33265813171735,0.5963785927086854,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.42803567094792
6,31.899031761703778,14.908684274833593,-3.120391748645705,-8.347827502945734,18.017734059269774,38.41195414995419,-7.3104333730091655,16.60575313553128,37.40509991939369,-9.25130416522085,19.21448035489554,39.31056142714781,0.7289274311339917,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.40509991939369
7,31.87049692844888,14.908722527602649,-3.1211170782911832,-8.347827502945734,18.017734059269774,38.386252792705434,-7.3104333730091655,16.60575313553128,37.378268516020064,-9.25130416522085,19.21448035489554,39.28481430914473,0.8610758360513054,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.378268516020064
8,31.838904006823196,14.909188500244271,-3.1219333080900524,-8.347827502945734,18.017734059269774,38.357857898340725,-7.3104333730091655,16.60575313553128,37.348600647416085,-9.25130416522085,19.21448035489554,39.256354904282965,0.9615368506671191,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.348600647416085
9,31.804306633270084,14.909865592104081,-3.122925595677732,-8.347827502945734,18.017734059269774,38.32715160043979,-7.3104333730091655,16.60575313553128,37.31634666552762,-9.25130416522085,19.21448035489554,39.22556724132629,1.0621812993872415,0.6633623297480999,0.6904638185129778,0.32364661569774916,37.31634666552762
