time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999036242819752,14.917105396510687,-3.125849088549594,-8.346348567684574,18.030981908289444,38.53166069044947,-7.324938767913321,16.58006292610602,37.53298381169398,-9.257923734009148,19.24609529391409,39.438430690945076,0.019180371855513547,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.53298381169398
1,31.996161368179543,14.917118269652551,-3.125796318075579,-8.346348567684574,18.030981908289444,38.52858045961248,-7.324938767913321,16.58006292610602,37.529985429666944,-9.257923734009148,19.24609529391409,39.43535267361669,0.08850308382780743,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.529985429666944
2,31.98938174039476,14.917056225074969,-3.1257023954607956,-8.346348567684574,18.030981908289444,38.52143399492631,-7.324938767913321,16.58006292610602,37.52298475631707,-9.257923734009148,19.24609529391409,39.42821259715956,0.2045549782221208,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.52298475631707
3,31.978442136197582,14.916898876119747,-3.125705908611449,-8.346348567684574,18.030981908289444,38.51050713666036,-7.324938767913321,16.58006292610602,37.512052341902596,-9.257923734009148,19.24609529391409,39.41728908231021,0.32827885646120797,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.512052341902596
4,31.963225532084195,14.916679023500802,-3.12584310653127,-8.346348567684574,18.030981908289444,38.495825151389994,-7.324938767913321,16.58006292610602,37.49715705894281,-9.257923734009148,19.24609529391409,39.402604304923265,0.4555951470172221,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.49715705894281
5,31.943660589331444,14.916458144637799,-3.1261189527250104,-8.346348567684574,18.030981908289444,38.47733742158325,-7.324938767913321,16.58006292610602,37.47824044537477,-9.257923734009148,19.24609529391409,39.384105432289395,0.5855851006319169,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.47824044537477
6,31.91973956126748,14.91629844918937,-3.126530211132772,-8.346348567684574,18.030981908289444,38.45502499823234,-7.324938767913321,16.58006292610602,37.45528844859876,-9.257923734009148,19.24609529391409,39.3617717470286,0.7169474943659828,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.45528844859876
7,31.891533131765314,14.916268576974602,-3.1270967196276844,-8.346348567684574,18.030981908289444,38.4290377792835,-7.324938767913321,16.58006292610602,37.42842000345304,-9.257923734009148,19.24609529391409,39.335749881047114,0.8480356671611643,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.42842000345304
8,31.860333757072734,14.91662530337428,-3.1277487887908144,-8.346348567684574,18.030981908289444,38.40040105010411,-7.324938767913321,16.58006292610602,37.398768180319536,-9.257923734009148,19.24609529391409,39.307061156502435,0.9456690067404868,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.398768180319536
9,31.826139412136094,14.91718940010011,-3.128556793124498,-8.346348567684574,18.030981908289444,38.36932470858419,-7.324938767913321,16.58006292610602,37.36649411946655,-9.257923734009148,19.24609529391409,39.275977302069286,1.0454508110497729,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.36649411946655
10,31.789804810191992,14.917932825748586,-3.129505312237535,-8.346348567684574,18.030981908289444,38.33619456259016,-7.324938767913321,16.58006292610602,37.332416274201016,-9.257923734009148,19.24609529391409,39.24329457062794,1.1230604262070423,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.332416274201016
11,31.751356476400343,14.918777648758468,-3.1305883006594493,-8.346348567684574,18.030981908289444,38.301407064611354,-7.324938767913321,16.58006292610602,37.29653962926657,-9.257923734009148,19.24609529391409,39.20901784414221,1.2001047033369328,0.8335322031041161,0.2846745524427281,0.26655883789545154,37.29653962926657
