time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991634326915705,14.880615937786635,3.1297351337193464,-8.385289982823139,18.029853262109977,38.65192612960682,-7.298089492947963,16.526332427964878,37.546725128707905,-9.275677633712231,19.155647591402346,39.55526693972427,0.017668569434833897,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.546725128707905
1,31.98870949527709,14.880679405442752,3.1297583926567625,-8.385289982823139,18.029853262109977,38.64893405275768,-7.298089492947963,16.526332427964878,37.543769101675984,-9.275677633712231,19.155647591402346,39.55225082921575,0.0898871311697987,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.543769101675984
2,31.981874726460923,14.880791252554742,3.129820395616432,-8.385289982823139,18.029853262109977,38.64192039482722,-7.298089492947963,16.526332427964878,37.536851616197886,-9.275677633712231,19.155647591402346,39.54517321186423,0.20586288925441917,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.536851616197886
3,31.970844593037288,14.880947756473724,3.129849360714153,-8.385289982823139,18.029853262109977,38.63080616792799,-7.298089492947963,16.526332427964878,37.525782251602436,-9.275677633712231,19.155647591402346,39.534029012859335,0.33050963468234823,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.525782251602436
4,31.955465828895974,14.881174024284503,3.1298127156447015,-8.385289982823139,18.029853262109977,38.6155315935065,-7.298089492947963,16.526332427964878,37.51045062632195,-9.275677633712231,19.155647591402346,39.51879193458048,0.45994130649423937,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.51045062632195
5,31.935706873309755,14.881520339710322,3.129707736815127,-8.385289982823139,18.029853262109977,38.59607261845957,-7.298089492947963,16.526332427964878,37.490828386793964,-9.275677633712231,19.155647591402346,39.49944061786397,0.5907133504222999,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.490828386793964
6,31.91154942770771,14.882038125159323,3.1295465218284924,-8.385289982823139,18.029853262109977,38.57237584949775,-7.298089492947963,16.526332427964878,37.46688084733589,-9.275677633712231,19.155647591402346,39.47590910162823,0.7232354664664042,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.46688084733589
7,31.88305716839164,14.88276829279852,3.129323367700647,-8.385289982823139,18.029853262109977,38.54452114979362,-7.298089492947963,16.526332427964878,37.438678957510675,-9.275677633712231,19.155647591402346,39.44828302792175,0.8558179775750291,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.438678957510675
8,31.851526502036858,14.88336754643026,3.1288834359129685,-8.385289982823139,18.029853262109977,38.51425276880029,-7.298089492947963,16.526332427964878,37.407727060518454,-9.275677633712231,19.155647591402346,39.41846678038296,0.9545522501810522,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.407727060518454
9,31.816958707973622,14.884102868333477,3.1283345379071714,-8.385289982823139,18.029853262109977,38.4812604122566,-7.298089492947963,16.526332427964878,37.373881856922445,-9.275677633712231,19.155647591402346,39.3860384856768,1.0556700941415604,0.9111258514639835,0.6446458920479807,0.39781597236242094,37.373881856922445
