time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.839124232277012,14.804257113826248,3.1229718953684484,-8.332625925356217,18.073827016324653,38.46604445262493,-7.2955251518436235,16.60067235310797,37.402144065425766,-9.318205308669564,19.249472204986976,39.47358660743213,0.011931233908877155,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.402144065425766
1,31.83435696474705,14.804443999672497,3.122950287637798,-8.332625925356217,18.073827016324653,38.461324752019635,-7.2955251518436235,16.60067235310797,37.397403607891434,-9.318205308669564,19.249472204986976,39.46890179668452,0.14868342185896172,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.397403607891434
2,31.825638221107535,14.804973622286985,3.122804921167803,-8.332625925356217,18.073827016324653,38.45293661304723,-7.2955251518436235,16.60067235310797,37.388872288012976,-9.318205308669564,19.249472204986976,39.46074529578931,0.2686227140749922,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.388872288012976
3,31.812939293345377,14.805814607173884,3.1225690204813863,-8.332625925356217,18.073827016324653,38.44077433041797,-7.2955251518436235,16.60067235310797,37.3763707335693,-9.318205308669564,19.249472204986976,39.448958995555124,0.38958076721324103,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.3763707335693
4,31.79623799470673,14.806957793314131,3.122290769459954,-8.332625925356217,18.073827016324653,38.42470315514174,-7.2955251518436235,16.60067235310797,37.359864953520365,-9.318205308669564,19.249472204986976,39.4333325180021,0.5115938251813781,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.359864953520365
5,31.775510162936655,14.808379467794975,3.1219614383798167,-8.332625925356217,18.073827016324653,38.40472002952596,-7.2955251518436235,16.60067235310797,37.33936731511729,-9.318205308669564,19.249472204986976,39.413770105822444,0.6353566242326588,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.33936731511729
6,31.750718836997333,14.810032352688612,3.121561754619682,-8.332625925356217,18.073827016324653,38.38083439985234,-7.2955251518436235,16.60067235310797,37.3148574288382,-9.318205308669564,19.249472204986976,39.390292158488265,0.7617136509886838,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.3148574288382
7,31.721828451526942,14.811870070519726,3.121085037023952,-8.332625925356217,18.073827016324653,38.353027628544865,-7.2955251518436235,16.60067235310797,37.28630639526312,-9.318205308669564,19.249472204986976,39.3629719923924,0.8910206361035841,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.28630639526312
8,31.689380407364503,14.813342171453945,3.120414768684075,-8.332625925356217,18.073827016324653,38.32212722413403,-7.2955251518436235,16.60067235310797,37.25436201835605,-9.318205308669564,19.249472204986976,39.33275851929687,1.0059181909600976,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.25436201835605
9,31.653830301835466,14.8145429529118,3.1196396712579917,-8.332625925356217,18.073827016324653,38.28837881325017,-7.2955251518436235,16.60067235310797,37.219407580692895,-9.318205308669564,19.249472204986976,39.29980584784711,1.1091431697400582,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.219407580692895
10,31.616470143541765,14.815099954814796,3.118828284229001,-8.332625925356217,18.073827016324653,38.25292186245137,-7.2955251518436235,16.60067235310797,37.18269003761728,-9.318205308669564,19.249472204986976,39.26518403084218,1.1721503914278633,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.18269003761728
11,31.57779151304725,14.815213607044333,3.1181309958445333,-8.332625925356217,18.073827016324653,38.21588974221347,-7.2955251518436235,16.60067235310797,37.144576007942206,-9.318205308669564,19.249472204986976,39.22887120483598,1.2178260637360232,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.144576007942206
12,31.53829231750824,14.8151428953471,3.1174857428843383,-8.332625925356217,18.073827016324653,38.17791990091208,-7.2955251518436235,16.60067235310797,37.10560571440574,-9.318205308669564,19.249472204986976,39.19156779297845,1.2474011594883005,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.10560571440574
13,31.49789425728031,14.8149807460753,3.116809105546377,-8.332625925356217,18.073827016324653,38.13912810179607,-7.2955251518436235,16.60067235310797,37.065764975754945,-9.318205308669564,19.249472204986976,39.15347503406012,1.2770052670033682,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.065764975754945
14,31.45636323474067,14.814590671331146,3.115998658742642,-8.332625925356217,18.073827016324653,38.09952472645295,-7.2955251518436235,16.60067235310797,37.02490531300961,-9.318205308669564,19.249472204986976,39.11470903396635,1.3124958558330777,0.6135298189560163,0.4357265935914593,0.11333638271277241,37.02490531300961
