time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923712014281016,14.868178886102504,3.115691540645624,-8.336158754386616,18.03185592513769,38.56898664220012,-7.321514064195442,16.5858394322921,37.51667839059479,-9.256024764488943,19.216998226919525,39.51868395096455,0.004602342014398403,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.51667839059479
1,31.91993399862027,14.868341893288786,3.115689376732688,-8.336158754386616,18.03185592513769,38.56521123567189,-7.321514064195442,16.5858394322921,37.51289934740256,-9.256024764488943,19.216998226919525,39.51491049358652,0.11664106211552744,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.51289934740256
2,31.911779053438785,14.868699507931613,3.1156926849892947,-8.336158754386616,18.03185592513769,38.5570429738664,-7.321514064195442,16.5858394322921,37.504735630407325,-9.256024764488943,19.216998226919525,39.506738221481434,0.24747541272659188,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.504735630407325
3,31.898909668554207,14.869276161131447,3.115696492781752,-8.336158754386616,18.03185592513769,38.544155666182014,-7.321514064195442,16.5858394322921,37.49185325530442,-9.256024764488943,19.216998226919525,39.49384599482191,0.3889324093957649,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.49185325530442
4,31.881692648190562,14.870046724450123,3.1156732299079573,-8.336158754386616,18.03185592513769,38.526981627214816,-7.321514064195442,16.5858394322921,37.474641699304854,-9.256024764488943,19.216998226919525,39.476694511698284,0.5196453578556687,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.474641699304854
5,31.860404215053318,14.87106145871731,3.1156348859957466,-8.336158754386616,18.03185592513769,38.5057677309948,-7.321514064195442,16.5858394322921,37.45336630228076,-9.256024764488943,19.216998226919525,39.45551813661283,0.6428971829319113,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.45336630228076
6,31.83503128541146,14.872341140220785,3.11556017863862,-8.336158754386616,18.03185592513769,38.48055073951336,-7.321514064195442,16.5858394322921,37.42803064537278,-9.256024764488943,19.216998226919525,39.430375426251615,0.7680979835633411,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.42803064537278
7,31.80540147060652,14.873875259648605,3.1154456341189523,-8.336158754386616,18.03185592513769,38.451166739853484,-7.321514064195442,16.5858394322921,37.39846545655224,-9.256024764488943,19.216998226919525,39.401106081901425,0.90083400252701,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.39846545655224
8,31.772402760109202,14.875183293514757,3.1151253360815363,-8.336158754386616,18.03185592513769,38.41890492505846,-7.321514064195442,16.5858394322921,37.36570332745974,-9.256024764488943,19.216998226919525,39.36917131931564,1.0114269260275346,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.36570332745974
9,31.736302615482188,14.876625090230469,3.1147711937390277,-8.336158754386616,18.03185592513769,38.383454997366044,-7.321514064195442,16.5858394322921,37.32986501065867,-9.256024764488943,19.216998226919525,39.33424778919937,1.116238290646827,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.32986501065867
10,31.697881086103585,14.87783384019387,3.1143433482876888,-8.336158754386616,18.03185592513769,38.3457942277611,-7.321514064195442,16.5858394322921,37.29177106304922,-9.256024764488943,19.216998226919525,39.29725903287799,1.1987029265752078,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.29177106304922
11,31.657339428853938,14.878951497169554,3.113924080998282,-8.336158754386616,18.03185592513769,38.30600221584154,-7.321514064195442,16.5858394322921,37.251553069871875,-9.256024764488943,19.216998226919525,39.25812407724683,1.2753673035131698,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.251553069871875
12,31.615257103088428,14.879746237498312,3.113565985474668,-8.336158754386616,18.03185592513769,38.26456982553328,-7.321514064195442,16.5858394322921,37.20975310609116,-9.256024764488943,19.216998226919525,39.21724915335823,1.3317667512032465,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.20975310609116
13,31.571363268369392,14.880288747453905,3.113236883917658,-8.336158754386616,18.03185592513769,38.22128261712518,-7.321514064195442,16.5858394322921,37.16612468489071,-9.256024764488943,19.216998226919525,39.17447089299748,1.394210076036968,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.16612468489071
14,31.52639875223803,14.880427721072744,3.1129889681901397,-8.336158754386616,18.03185592513769,38.17679073354644,-7.321514064195442,16.5858394322921,37.121369603892155,-9.256024764488943,19.216998226919525,39.1303562824653,1.4294214038260273,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.121369603892155
15,31.479890358826765,14.880355534232711,3.112720822794788,-8.336158754386616,18.03185592513769,38.13079991000914,-7.321514064195442,16.5858394322921,37.07509242884962,-9.256024764488943,19.216998226919525,39.08477184984167,1.4777563990894447,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.07509242884962
16,31.431837553060948,14.88026249087804,3.1124830025081076,-8.336158754386616,18.03185592513769,38.08321101288584,-7.321514064195442,16.5858394322921,37.027247290664974,-9.256024764488943,19.216998226919525,39.03754112124911,1.524306657906003,0.7115955970002441,0.3068953817632244,0.29794179238494545,37.027247290664974
17,31.38203556516349,14.880217726343345,3.1122450063263116,-8.336158754386616,18.03185592513769,38.033872760003575,-7.321514064195442,16.5858394322921,36.97765258037868,-9.256024764488943,19.216998226919525,38.98856127297454,1.5766017708377948,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.97765258037868
18,31.330626056379895,14.880343100708766,3.1120650862421977,-8.336158754386616,18.03185592513769,37.98281626592856,-7.321514064195442,16.5858394322921,36.92639984330379,-9.256024764488943,19.216998226919525,38.93777336762724,1.6237629807297846,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.92639984330379
19,31.278008823799286,14.8808515410422,3.112035133059211,-8.336158754386616,18.03185592513769,37.93026608670317,-7.321514064195442,16.5858394322921,36.87380922926666,-9.256024764488943,19.216998226919525,38.88526017207041,1.6574682591920598,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.87380922926666
20,31.22335158511468,14.881833931776402,3.111994898621906,-8.336158754386616,18.03185592513769,37.875680022333405,-7.321514064195442,16.5858394322921,36.819176536968946,-9.256024764488943,19.216998226919525,38.830731429846566,1.718347091077102,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.819176536968946
21,31.16654054719695,14.883191140842964,3.1119640506348034,-8.336158754386616,18.03185592513769,37.818911706598705,-7.321514064195442,16.5858394322921,36.76237433388603,-9.256024764488943,19.216998226919525,38.774008909937834,1.7834424760895746,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.76237433388603
22,31.1075185872217,14.884870201014998,3.1119565034819354,-8.336158754386616,18.03185592513769,37.7598803900138,-7.321514064195442,16.5858394322921,36.703335448172446,-9.256024764488943,19.216998226919525,38.71498950046667,1.8507226494846511,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.703335448172446
23,31.046234131147884,14.886819612040773,3.1119646938191807,-8.336158754386616,18.03185592513769,37.69855005886096,-7.321514064195442,16.5858394322921,36.64201565262184,-9.256024764488943,19.216998226919525,38.65364851458438,1.9199421598146131,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.64201565262184
24,30.982648272888657,14.888986769364484,3.1119730992416557,-8.336158754386616,18.03185592513769,37.634911939633426,-7.321514064195442,16.5858394322921,36.578389871041956,-9.256024764488943,19.216998226919525,38.59000097602328,1.9906617895104701,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.578389871041956
25,30.91673648023258,14.89132210932878,3.1119594875899455,-8.336158754386616,18.03185592513769,37.56898378043434,-7.321514064195442,16.5858394322921,36.51245277218749,-9.256024764488943,19.216998226919525,38.52409898559934,2.062384870088969,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.51245277218749
26,30.84848362268736,14.893785675454389,3.111905418139712,-8.336158754386616,18.03185592513769,37.50078548386818,-7.321514064195442,16.5858394322921,36.444205130109076,-9.256024764488943,19.216998226919525,38.4559909547485,2.1347841665423513,0.7115955970002441,0.3068953817632244,0.29794179238494545,36.444205130109076
