time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80951882782831,14.850008836101857,3.110291846729688,-8.303613107207399,18.00771234029067,38.43236503541316,-7.261789820693942,16.55786539172997,37.34615938662457,-9.29946390248367,19.212558078377743,39.46591929555894,0.01751731423369872,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.34615938662457
1,31.80442721621726,14.8502758799463,3.1102553747465325,-8.303613107207399,18.00771234029067,38.42733413361021,-7.261789820693942,16.55786539172997,37.341071396456776,-9.29946390248367,19.212558078377743,39.46092554213965,0.1596199131720323,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.341071396456776
2,31.794854660753803,14.85081510547658,3.1101820707583756,-8.303613107207399,18.00771234029067,38.41788316279487,-7.261789820693942,16.55786539172997,37.33150559239336,-9.29946390248367,19.212558078377743,39.451549145235134,0.29614752278010337,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.33150559239336
3,31.781327935337043,14.851590248098887,3.1101104360917176,-8.303613107207399,18.00771234029067,38.404469344477725,-7.261789820693942,16.55786539172997,37.317979182913646,-9.29946390248367,19.212558078377743,39.438207841852496,0.4165252651236256,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.317979182913646
4,31.764104832994974,14.85259094291989,3.1100434444809064,-8.303613107207399,18.00771234029067,38.387345232170816,-7.261789820693942,16.55786539172997,37.30074935405785,-9.29946390248367,19.212558078377743,39.42115113506341,0.5295169471904759,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.30074935405785
5,31.7431740162281,14.853767402601566,3.1099830404876903,-8.303613107207399,18.00771234029067,38.366497579430465,-7.261789820693942,16.55786539172997,37.27980606703021,-9.29946390248367,19.212558078377743,39.400363955711406,0.6437106328220014,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.27980606703021
6,31.718447722582287,14.85513334370346,3.109915085821718,-8.303613107207399,18.00771234029067,38.34186410652268,-7.261789820693942,16.55786539172997,37.2550649978999,-9.29946390248367,19.212558078377743,39.37579850778075,0.762084090909904,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.2550649978999
7,31.68988394232797,14.856665296233137,3.1098254932601055,-8.303613107207399,18.00771234029067,38.31342940356488,-7.261789820693942,16.55786539172997,37.22648890091657,-9.29946390248367,19.212558078377743,39.347453936988444,0.8833998159438033,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.22648890091657
8,31.657836707696283,14.857905038697798,3.10962238684391,-8.303613107207399,18.00771234029067,38.28173069334516,-7.261789820693942,16.55786539172997,37.19447362222916,-9.29946390248367,19.212558078377743,39.31596339781322,0.9961450288565851,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.19447362222916
9,31.62318818506623,14.858758537568063,3.109366619279518,-8.303613107207399,18.00771234029067,38.247541384229585,-7.261789820693942,16.55786539172997,37.159887513547325,-9.29946390248367,19.212558078377743,39.28203802050343,1.0831004915039193,0.5566433029989037,0.3352212778751436,0.48667646101226814,37.159887513547325
