time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945171625463654,14.909599301405013,-3.109340947379804,-8.351915027651033,18.039734199506473,38.41882326995465,-7.2867477287562785,16.528735608333527,37.39931001453487,-9.303255781900331,19.234044763386812,39.36654876113974,0.008855871787764372,0.63181351517157,0.3426217273553924,0.3251152405809961,37.39931001453487
1,31.94173369440436,14.909607967516354,-3.1092786061302866,-8.351915027651033,18.039734199506473,38.415144491568476,-7.2867477287562785,16.528735608333527,37.39569543861431,-9.303255781900331,19.234044763386812,39.362872980810465,0.10615102448423844,0.63181351517157,0.3426217273553924,0.3251152405809961,37.39569543861431
2,31.93500716685043,14.909572711504929,-3.109369600966518,-8.351915027651033,18.039734199506473,38.408771107168455,-7.2867477287562785,16.528735608333527,37.389231971006936,-9.303255781900331,19.234044763386812,39.35649478908777,0.2038306855781662,0.63181351517157,0.3426217273553924,0.3251152405809961,37.389231971006936
3,31.924083894966838,14.909482168349225,-3.1096283172279104,-8.351915027651033,18.039734199506473,38.39885075344935,-7.2867477287562785,16.528735608333527,37.37905287941621,-9.303255781900331,19.234044763386812,39.3465612559031,0.3295552048970983,0.63181351517157,0.3426217273553924,0.3251152405809961,37.37905287941621
4,31.908783992889127,14.909380564203888,-3.11003358481858,-8.351915027651033,18.039734199506473,38.3851225744586,-7.2867477287562785,16.528735608333527,37.36491932938818,-9.303255781900331,19.234044763386812,39.33281137014995,0.46121934823597605,0.63181351517157,0.3426217273553924,0.3251152405809961,37.36491932938818
5,31.88906104569336,14.909336804505092,-3.110569784605979,-8.351915027651033,18.039734199506473,38.36748122214112,-7.2867477287562785,16.528735608333527,37.34674267568008,-9.303255781900331,19.234044763386812,39.31513855981124,0.5951198134335707,0.63181351517157,0.3426217273553924,0.3251152405809961,37.34674267568008
6,31.864903672657306,14.909427990762977,-3.1112749480022632,-8.351915027651033,18.039734199506473,38.34606470182149,-7.2867477287562785,16.528735608333527,37.324623561212206,-9.303255781900331,19.234044763386812,39.293676264639586,0.730925876098885,0.63181351517157,0.3426217273553924,0.3251152405809961,37.324623561212206
7,31.836413069305877,14.90969327015099,-3.112176353513744,-8.351915027651033,18.039734199506473,38.321081506475224,-7.2867477287562785,16.528735608333527,37.29874342989617,-9.303255781900331,19.234044763386812,39.26863021631157,0.8656514780681898,0.63181351517157,0.3426217273553924,0.3251152405809961,37.29874342989617
8,31.804734364634676,14.91036934335298,-3.1132126601527443,-8.351915027651033,18.039734199506473,38.293443891429824,-7.2867477287562785,16.528735608333527,37.27007924623415,-9.303255781900331,19.234044763386812,39.24090900577202,0.9708939517909728,0.63181351517157,0.3426217273553924,0.3251152405809961,37.27007924623415
9,31.77004435372581,14.911226570775645,-3.1144459782434772,-8.351915027651033,18.039734199506473,38.26356652476868,-7.2867477287562785,16.528735608333527,37.2389798540149,-9.303255781900331,19.234044763386812,39.21093084753586,1.071864227176781,0.63181351517157,0.3426217273553924,0.3251152405809961,37.2389798540149
10,31.732993127968484,14.912147611253594,-3.1158151273627968,-8.351915027651033,18.039734199506473,38.23186075489339,-7.2867477287562785,16.528735608333527,37.20591658949655,-9.303255781900331,19.234044763386812,39.1791143128575,1.1546120381171323,0.63181351517157,0.3426217273553924,0.3251152405809961,37.20591658949655
11,31.69395294565224,14.912652415074586,-3.117312149734867,-8.351915027651033,18.039734199506473,38.19865974399306,-7.2867477287562785,16.528735608333527,37.170579866048385,-9.303255781900331,19.234044763386812,39.14580795114686,1.2242079247903048,0.63181351517157,0.3426217273553924,0.3251152405809961,37.170579866048385
12,31.652859003755115,14.912703809483798,-3.1189363554344296,-8.351915027651033,18.039734199506473,38.16389626450417,-7.2867477287562785,16.528735608333527,37.133297009487244,-9.303255781900331,19.234044763386812,39.11094579089346,1.296121278573824,0.63181351517157,0.3426217273553924,0.3251152405809961,37.133297009487244
13,31.60971769779542,14.912219413816093,-3.120700735272826,-8.351915027651033,18.039734199506473,38.127626777199865,-7.2867477287562785,16.528735608333527,37.09429099502485,-9.303255781900331,19.234044763386812,39.07458619565384,1.3669175848066124,0.63181351517157,0.3426217273553924,0.3251152405809961,37.09429099502485
14,31.564796245816943,14.91124175459929,-3.1225956832742563,-8.351915027651033,18.039734199506473,38.09008302528586,-7.2867477287562785,16.528735608333527,37.05380845098773,-9.303255781900331,19.234044763386812,39.036960266810425,1.4279886390780159,0.63181351517157,0.3426217273553924,0.3251152405809961,37.05380845098773
15,31.518277303556566,14.909533590147696,-3.1246080595756553,-8.351915027651033,18.039734199506473,38.05139293799194,-7.2867477287562785,16.528735608333527,37.0119978165695,-9.303255781900331,19.234044763386812,38.99820417914702,1.4796110877424815,0.63181351517157,0.3426217273553924,0.3251152405809961,37.0119978165695
16,31.469729400745052,14.907231201661538,-3.1267848344668865,-8.351915027651033,18.039734199506473,38.01131245397855,-7.2867477287562785,16.528735608333527,36.96854212780571,-9.303255781900331,19.234044763386812,38.95806707173832,1.54331427397036,0.63181351517157,0.3426217273553924,0.3251152405809961,36.96854212780571
17,31.419507682509632,14.904491801294673,-3.1290479334674877,-8.351915027651033,18.039734199506473,37.969790423201005,-7.2867477287562785,16.528735608333527,36.92361689260718,-9.303255781900331,19.234044763386812,38.91660308593337,1.594450295666135,0.63181351517157,0.3426217273553924,0.3251152405809961,36.92361689260718
18,31.36765553306471,14.901654871516142,-3.131332821411937,-8.351915027651033,18.039734199506473,37.92563083133757,-7.2867477287562785,16.528735608333527,36.876166265225535,-9.303255781900331,19.234044763386812,38.873603540709844,1.642754487987847,0.63181351517157,0.3426217273553924,0.3251152405809961,36.876166265225535
19,31.313894414165564,14.89885959060612,-3.1336707165653546,-8.351915027651033,18.039734199506473,37.87975104273378,-7.2867477287562785,16.528735608333527,36.82666131099652,-9.303255781900331,19.234044763386812,38.82890918636416,1.6994761098383764,0.63181351517157,0.3426217273553924,0.3251152405809961,36.82666131099652
20,31.25827929753174,14.896156431366943,-3.1359878794718523,-8.351915027651033,18.039734199506473,37.831957415888596,-7.2867477287562785,16.528735608333527,36.77527458541087,-9.303255781900331,19.234044763386812,38.7822897287831,1.7539310702355975,0.63181351517157,0.3426217273553924,0.3251152405809961,36.77527458541087
21,31.200405984843083,14.893742428528295,-3.1382527103618254,-8.351915027651033,18.039734199506473,37.781739609673984,-7.2867477287562785,16.528735608333527,36.721544619638685,-9.303255781900331,19.234044763386812,38.73321601531501,1.8209400927099266,0.63181351517157,0.3426217273553924,0.3251152405809961,36.721544619638685
22,31.140606736390783,14.89188884701151,-3.1404164626410567,-8.351915027651033,18.039734199506473,37.729265566525186,-7.2867477287562785,16.528735608333527,36.66571476735146,-9.303255781900331,19.234044763386812,38.68182747533734,1.8779742710065497,0.63181351517157,0.3426217273553924,0.3251152405809961,36.66571476735146
23,31.078719363978653,14.890608932984016,3.1406543299731227,-8.351915027651033,18.039734199506473,37.674371553610925,-7.2867477287562785,16.528735608333527,36.60771742925312,-9.303255781900331,19.234044763386812,38.628161794711524,1.94091516474471,0.63181351517157,0.3426217273553924,0.3251152405809961,36.60771742925312
24,31.014675640674625,14.889859348434955,3.1385984351474234,-8.351915027651033,18.039734199506473,37.61620889465122,-7.2867477287562785,16.528735608333527,36.54674799620682,-9.303255781900331,19.234044763386812,38.57211425661062,2.006520980452245,0.63181351517157,0.3426217273553924,0.3251152405809961,36.54674799620682
25,30.94843084771622,14.88959056128577,3.1366012661295417,-8.351915027651033,18.039734199506473,37.555681244393696,-7.2867477287562785,16.528735608333527,36.483121251836835,-9.303255781900331,19.234044763386812,38.513639676243564,2.073944647669132,0.63181351517157,0.3426217273553924,0.3251152405809961,36.483121251836835
26,30.879943654469763,14.889754964671189,3.134653184580676,-8.351915027651033,18.039734199506473,37.49277467544081,-7.2867477287562785,16.528735608333527,36.41719123701634,-9.303255781900331,19.234044763386812,38.45273418381472,2.142996688507084,0.63181351517157,0.3426217273553924,0.3251152405809961,36.41719123701634
27,30.809177947571822,14.89030693139257,3.132742845514358,-8.351915027651033,18.039734199506473,37.42748551078694,-7.2867477287562785,16.528735608333527,36.348936735744445,-9.303255781900331,19.234044763386812,38.389405905987296,2.213443466995453,0.63181351517157,0.3426217273553924,0.3251152405809961,36.348936735744445
28,30.73611494418108,14.891204496160553,3.130853612911528,-8.351915027651033,18.039734199506473,37.35984274274916,-7.2867477287562785,16.528735608333527,36.278360982552165,-9.303255781900331,19.234044763386812,38.32370105578465,2.2847178083765924,0.63181351517157,0.3426217273553924,0.3251152405809961,36.278360982552165
29,30.660744911297883,14.892337050594666,3.128942668762825,-8.351915027651033,18.039734199506473,37.28996043423977,-7.2867477287562785,16.528735608333527,36.2055117303151,-9.303255781900331,19.234044763386812,38.255778065283366,2.3564195101452556,0.63181351517157,0.3426217273553924,0.3251152405809961,36.2055117303151
30,30.584792386613266,14.893766210539189,3.12683213872566,-8.351915027651033,18.039734199506473,37.219555940435654,-7.2867477287562785,16.528735608333527,36.132349506034004,-9.303255781900331,19.234044763386812,38.18805585769244,2.3752126501659587,0.63181351517157,0.3426217273553924,0.3251152405809961,36.132349506034004
31,30.50699545664987,14.895278849846408,3.1248485407770605,-8.351915027651033,18.039734199506473,37.14638866276223,-7.2867477287562785,16.528735608333527,36.05635189324194,-9.303255781900331,19.234044763386812,38.11800032770142,2.432133854443483,0.63181351517157,0.3426217273553924,0.3251152405809961,36.05635189324194
32,30.427074029040217,14.897020656892911,3.1228610347222,-8.351915027651033,18.039734199506473,37.071109081513406,-7.2867477287562785,16.528735608333527,35.977985683645535,-9.303255781900331,19.234044763386812,38.045167340314954,2.498515833639544,0.63181351517157,0.3426217273553924,0.3251152405809961,35.977985683645535
33,30.344678794358007,14.898967830868559,3.1208098022475306,-8.351915027651033,18.039734199506473,36.993509133722355,-7.2867477287562785,16.528735608333527,35.89719985888267,-9.303255781900331,19.234044763386812,37.96967311119345,2.5759838072966623,0.63181351517157,0.3426217273553924,0.3251152405809961,35.89719985888267
34,30.259828899736302,14.901086481208251,3.1187418015473476,-8.351915027651033,18.039734199506473,36.91349883919955,-7.2867477287562785,16.528735608333527,35.8139774349398,-9.303255781900331,19.234044763386812,37.89178530107005,2.6528254945392304,0.63181351517157,0.3426217273553924,0.3251152405809961,35.8139774349398
35,30.172225541707434,14.903532633540827,3.1167212089823964,-8.351915027651033,18.039734199506473,36.83062517146499,-7.2867477287562785,16.528735608333527,35.72796480953159,-9.303255781900331,19.234044763386812,37.81098441294761,2.7389240042926923,0.63181351517157,0.3426217273553924,0.3251152405809961,35.72796480953159
36,30.081874252607534,14.906246266291106,3.114739776097624,-8.351915027651033,18.039734199506473,36.744913889507956,-7.2867477287562785,16.528735608333527,35.63917504533654,-9.303255781900331,19.234044763386812,37.72730487760415,2.824839058568612,0.63181351517157,0.3426217273553924,0.3251152405809961,35.63917504533654
37,29.98888826528236,14.909157217278045,3.11279507290357,-8.351915027651033,18.039734199506473,36.65554966849957,-7.2867477287562785,16.528735608333527,35.54772447806713,-9.303255781900331,19.234044763386812,37.64086940909665,2.907152386586081,0.63181351517157,0.3426217273553924,0.3251152405809961,35.54772447806713
38,29.893277965457322,14.912275547184395,3.110890428639303,-8.351915027651033,18.039734199506473,36.563366221947604,-7.2867477287562785,16.528735608333527,35.45263944785621,-9.303255781900331,19.234044763386812,37.551559530205786,2.989234714599619,0.63181351517157,0.3426217273553924,0.3251152405809961,35.45263944785621
39,29.795049546935825,14.915609145939507,3.109030477314559,-8.351915027651033,18.039734199506473,36.46848372571256,-7.2867477287562785,16.528735608333527,35.35486722840707,-9.303255781900331,19.234044763386812,37.45858829508133,3.071205569803424,0.63181351517157,0.3426217273553924,0.3251152405809961,35.35486722840707
