time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.997199755544447,14.83734456551827,3.1150470732097086,-8.388811844127941,18.068284659795776,38.69801719423333,-7.320351792775878,16.56791315675215,37.58980474062064,-9.317977928812953,19.185531019717757,39.656257365983485,0.018916290920320492,0.6431922921283435,0.509895522118057,0.4142293128622808,37.58980474062064
1,31.994380420143337,14.837397965648321,3.115048392561019,-8.388811844127941,18.068284659795776,38.695194251037385,-7.320351792775878,16.56791315675215,37.58698386668839,-9.317977928812953,19.185531019717757,39.65343307875032,0.08653331632939264,0.6431922921283435,0.509895522118057,0.4142293128622808,37.58698386668839
2,31.987719667716707,14.837556245593369,3.115085734919491,-8.388811844127941,18.068284659795776,38.68844355563967,-7.320351792775878,16.56791315675215,37.5802911630809,-9.317977928812953,19.185531019717757,39.6466438866259,0.20032293817995875,0.6431922921283435,0.509895522118057,0.4142293128622808,37.5802911630809
3,31.976927747597212,14.837819662792866,3.1150852892213314,-8.388811844127941,18.068284659795776,38.67764951539449,-7.320351792775878,16.56791315675215,37.56949639166681,-9.317977928812953,19.185531019717757,39.63585027068813,0.32284247748528183,0.6431922921283435,0.509895522118057,0.4142293128622808,37.56949639166681
4,31.96184294833714,14.838230687702648,3.1150443199990585,-8.388811844127941,18.068284659795776,38.662655992638065,-7.320351792775878,16.56791315675215,37.554439089920606,-9.317977928812953,19.185531019717757,39.62089884973473,0.45044543409336724,0.6431922921283435,0.509895522118057,0.4142293128622808,37.554439089920606
5,31.942410660127184,14.838831328267567,3.115003272772688,-8.388811844127941,18.068284659795776,38.643312089965995,-7.320351792775878,16.56791315675215,37.53503110881994,-9.317977928812953,19.185531019717757,39.60159698077519,0.5802096398298207,0.6431922921283435,0.509895522118057,0.4142293128622808,37.53503110881994
6,31.918664753044446,14.839632792931983,3.114915114231415,-8.388811844127941,18.068284659795776,38.6197623783466,-7.320351792775878,16.56791315675215,37.511343934208085,-9.317977928812953,19.185531019717757,39.578137683613654,0.7097847085647687,0.6431922921283435,0.509895522118057,0.4142293128622808,37.511343934208085
7,31.89064935316449,14.840674046113223,3.1148078255363236,-8.388811844127941,18.068284659795776,38.59198414895079,-7.320351792775878,16.56791315675215,37.48339824474017,-9.317977928812953,19.185531019717757,39.55046934933051,0.8398942678173466,0.6431922921283435,0.509895522118057,0.4142293128622808,37.48339824474017
8,31.85964798108524,14.841458348979192,3.1144903365770085,-8.388811844127941,18.068284659795776,38.56172218736093,-7.320351792775878,16.56791315675215,37.4526429283487,-9.317977928812953,19.185531019717757,39.52053441553916,0.936308245349643,0.6431922921283435,0.509895522118057,0.4142293128622808,37.4526429283487
9,31.82562443396219,14.842456254091124,3.114125659201673,-8.388811844127941,18.068284659795776,38.5285457281398,-7.320351792775878,16.56791315675215,37.41889952772954,-9.317977928812953,19.185531019717757,39.4877333743487,1.0366658647095741,0.6431922921283435,0.509895522118057,0.4142293128622808,37.41889952772954
10,31.78939941306768,14.84341550023894,3.1136167508950017,-8.388811844127941,18.068284659795776,38.49350995360626,-7.320351792775878,16.56791315675215,37.383072935655456,-9.317977928812953,19.185531019717757,39.453221786439165,1.116197927057907,0.6431922921283435,0.509895522118057,0.4142293128622808,37.383072935655456
11,31.750957256999584,14.844599366337224,3.1130921387869006,-8.388811844127941,18.068284659795776,38.45611378132582,-7.320351792775878,16.56791315675215,37.3450377463693,-9.317977928812953,19.185531019717757,39.41654223121914,1.1973336180391876,0.6431922921283435,0.509895522118057,0.4142293128622808,37.3450377463693
12,31.710526591100933,14.845930959116398,3.1125536922912054,-8.388811844127941,18.068284659795776,38.41664262670571,-7.320351792775878,16.56791315675215,37.30502286709483,-9.317977928812953,19.185531019717757,39.3779187602248,1.2713842816250214,0.6431922921283435,0.509895522118057,0.4142293128622808,37.30502286709483
13,31.668002292796572,14.847373615601166,3.112026797635571,-8.388811844127941,18.068284659795776,38.37505470401612,-7.320351792775878,16.56791315675215,37.262903523034204,-9.317977928812953,19.185531019717757,39.33715642470627,1.347435026970621,0.6431922921283435,0.509895522118057,0.4142293128622808,37.262903523034204
14,31.623432826469504,14.84885949239021,3.111545644855832,-8.388811844127941,18.068284659795776,38.33133838245,-7.320351792775878,16.56791315675215,37.218701958030685,-9.317977928812953,19.185531019717757,39.293936305255954,1.4197991482590564,0.6431922921283435,0.509895522118057,0.4142293128622808,37.218701958030685
