time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83813460609784,14.956941521026788,-3.118304300645141,-8.327665199391085,17.97802917608743,38.32459889452754,-7.326647992526256,16.591416267794138,37.356616188507296,-9.331713045517123,19.15903695279243,39.321014496740325,0.012031525216437088,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.356616188507296
1,31.833526073573086,14.957135119574485,-3.1182936456709918,-8.327665199391085,17.97802917608743,38.319954162296554,-7.326647992526256,16.591416267794138,37.35198695895059,-9.331713045517123,19.15903695279243,39.31636351435347,0.14427633286374483,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.35198695895059
2,31.82552052458663,14.957536727176988,-3.118349793941958,-8.327665199391085,17.97802917608743,38.31217813908487,-7.326647992526256,16.591416267794138,37.34412139742298,-9.331713045517123,19.15903695279243,39.30857046300915,0.24709700665457537,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.34412139742298
3,31.813594395443815,14.958059807356948,-3.1185477615588972,-8.327665199391085,17.97802917608743,38.30103793879482,-7.326647992526256,16.591416267794138,37.33267012728254,-9.331713045517123,19.15903695279243,39.29740080170318,0.36616403911144013,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.33267012728254
4,31.797543205953858,14.958729293466911,-3.1188847739309904,-8.327665199391085,17.97802917608743,38.28631904936733,-7.326647992526256,16.591416267794138,37.31742284427829,-9.331713045517123,19.15903695279243,39.282639359052354,0.49205462624200175,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.31742284427829
5,31.77732159453192,14.959547043631893,-3.119365371410453,-8.327665199391085,17.97802917608743,38.26799417527728,-7.326647992526256,16.591416267794138,37.2983451730069,-9.331713045517123,19.15903695279243,39.26425850882717,0.6203647283541531,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.2983451730069
6,31.75293694408346,14.960479491591553,-3.1199824935594607,-8.327665199391085,17.97802917608743,38.24604286173463,-7.326647992526256,16.591416267794138,37.275427776537896,-9.331713045517123,19.15903695279243,39.24223920841588,0.7497871967018603,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.275427776537896
7,31.72442615687359,14.961461850994624,-3.120737004419596,-8.327665199391085,17.97802917608743,38.220504473020426,-7.326647992526256,16.591416267794138,37.248708922259,-9.331713045517123,19.15903695279243,39.21662275783002,0.8796336183348954,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.248708922259
8,31.692281504996277,14.962220323222546,-3.121621279549987,-8.327665199391085,17.97802917608743,38.1918359446061,-7.326647992526256,16.591416267794138,37.21865849321633,-9.331713045517123,19.15903695279243,39.18787501992866,0.9967211999766403,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.21865849321633
9,31.658031941657676,14.962614259046271,-3.122465641321034,-8.327665199391085,17.97802917608743,38.160900627524555,-7.326647992526256,16.591416267794138,37.18640462862991,-9.331713045517123,19.15903695279243,39.156873434288244,1.0684730219267613,0.5480541838239847,0.6456861459587593,0.14996442732980841,37.18640462862991
