time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.955146979534483,14.87698879019753,3.1133415368340382,-8.358305169652985,17.992882636563333,37.62616816689864,-7.235804039922559,16.571371294322987,36.46404301906224,-9.31359487242133,19.2399511410311,38.61624513016742,1.9784182061053153,0.662143196850026,0.25138833251912174,0.01612410052961627,36.46404301906224
25,30.8895935483405,14.879165492386942,3.1129327185303084,-8.358305169652985,17.992882636563333,37.561324993478976,-7.235804039922559,16.571371294322987,36.39878762543892,-9.31359487242133,19.2399511410311,38.5520445693892,2.0506266995800884,0.662143196850026,0.25138833251912174,0.01612410052961627,36.39878762543892
26,30.821695967899476,14.881486114942163,3.1124860018668303,-8.358305169652985,17.992882636563333,37.49420376135672,-7.235804039922559,16.571371294322987,36.33121644716295,-9.31359487242133,19.2399511410311,38.4856259698797,2.1233722946438425,0.662143196850026,0.25138833251912174,0.01612410052961627,36.33121644716295
27,30.751449444078876,14.883925452921437,3.111985742230111,-8.358305169652985,17.992882636563333,37.424829198396935,-7.235804039922559,16.571371294322987,36.26133807725211,-9.31359487242133,19.2399511410311,38.41703833400883,2.1964079701204664,0.662143196850026,0.25138833251912174,0.01612410052961627,36.26133807725211
28,30.678855090896704,14.886465431034651,3.111418439216161,-8.358305169652985,17.992882636563333,37.35322785250417,-7.235804039922559,16.571371294322987,36.18914520234144,-9.31359487242133,19.2399511410311,38.34632919100129,2.2695346469845497,0.662143196850026,0.25138833251912174,0.01612410052961627,36.18914520234144
29,30.603918493893804,14.889095084001063,3.1107776808301817,-8.358305169652985,17.992882636563333,37.27941761327636,-7.235804039922559,16.571371294322987,36.11433657250707,-9.31359487242133,19.2399511410311,38.27344441214144,2.3425973299227505,0.662143196850026,0.25138833251912174,0.01612410052961627,36.11433657250707
30,30.53017218600533,14.891803610103297,3.1096797098842996,-8.358305169652985,17.992882636563333,37.207632710198666,-7.235804039922559,16.571371294322987,36.04084032017262,-9.31359487242133,19.2399511410311,38.20278423049352,2.3064028552089098,0.662143196850026,0.25138833251912174,0.01612410052961627,36.04084032017262
31,30.454229133169513,14.894607712631702,3.108797444825616,-8.358305169652985,17.992882636563333,37.13325577420452,-7.235804039922559,16.571371294322987,35.96508800739849,-9.31359487242133,19.2399511410311,38.12931082545309,2.374698390394448,0.662143196850026,0.25138833251912174,0.01612410052961627,35.96508800739849
32,30.375851879077032,14.897475310011531,3.1079113984088647,-8.358305169652985,17.992882636563333,37.056452264646964,-7.235804039922559,16.571371294322987,35.88690329854631,-9.31359487242133,19.2399511410311,38.05341480141271,2.4507090120046633,0.662143196850026,0.25138833251912174,0.01612410052961627,35.88690329854631
33,30.295057547193306,14.900381873684179,3.1069981593627953,-8.358305169652985,17.992882636563333,36.977283115776636,-7.235804039922559,16.571371294322987,35.80631076044471,-9.31359487242133,19.2399511410311,37.97518119929183,2.526231757235651,0.662143196850026,0.25138833251912174,0.01612410052961627,35.80631076044471
34,30.211556705283765,14.903495984146529,3.106091984814603,-8.358305169652985,17.992882636563333,36.89539072604536,-7.235804039922559,16.571371294322987,35.723005434780724,-9.31359487242133,19.2399511410311,37.89421654490255,2.610747937553138,0.662143196850026,0.25138833251912174,0.01612410052961627,35.723005434780724
35,30.125373402128147,14.906761262278216,3.105173242945245,-8.358305169652985,17.992882636563333,36.81083706923046,-7.235804039922559,16.571371294322987,35.63701896013812,-9.31359487242133,19.2399511410311,37.810603192763715,2.6945033565074525,0.662143196850026,0.25138833251912174,0.01612410052961627,35.63701896013812
36,30.036530820852878,14.910170912736934,3.104244153335243,-8.358305169652985,17.992882636563333,36.72364152115285,-7.235804039922559,16.571371294322987,35.548374195993794,-9.31359487242133,19.2399511410311,37.72435826718967,2.7775882887305228,0.662143196850026,0.25138833251912174,0.01612410052961627,35.548374195993794
37,29.945481654671372,14.91346895821486,3.1032670486350753,-8.358305169652985,17.992882636563333,36.634334307268894,-7.235804039922559,16.571371294322987,35.45754379311072,-9.31359487242133,19.2399511410311,37.636051754399624,2.8466599553704057,0.662143196850026,0.25138833251912174,0.01612410052961627,35.45754379311072
38,29.852201345461673,14.916789248408339,3.102278897067727,-8.358305169652985,17.992882636563333,36.54277480622687,-7.235804039922559,16.571371294322987,35.36448787685561,-9.31359487242133,19.2399511410311,37.54554826413446,2.9166945016244386,0.662143196850026,0.25138833251912174,0.01612410052961627,35.36448787685561
39,29.756278814290596,14.920423295836835,3.101339745351671,-8.358305169652985,17.992882636563333,36.44801263784018,-7.235804039922559,16.571371294322987,35.26876759487298,-9.31359487242133,19.2399511410311,37.4522537894205,2.9995192510672,0.662143196850026,0.25138833251912174,0.01612410052961627,35.26876759487298
40,29.657723211587026,14.924296416862402,3.1004287694650303,-8.358305169652985,17.992882636563333,36.35057389340105,-7.235804039922559,16.571371294322987,35.17040067311188,-9.31359487242133,19.2399511410311,37.356239855356115,3.0819987863129437,0.662143196850026,0.25138833251912174,0.01612410052961627,35.17040067311188
41,29.55654169997621,14.928394214895912,3.099544320316468,-8.358305169652985,17.992882636563333,36.25046842040009,-7.235804039922559,16.571371294322987,35.06939515981528,-9.31359487242133,19.2399511410311,37.2575187697358,3.1642730223767606,0.662143196850026,0.25138833251912174,0.01612410052961627,35.06939515981528
42,29.452738614026583,14.932712034434607,3.0986856078601432,-8.358305169652985,17.992882636563333,36.147701678885774,-7.235804039922559,16.571371294322987,34.96575568006792,-9.31359487242133,19.2399511410311,37.15609719676825,3.2464400839505725,0.662143196850026,0.25138833251912174,0.01612410052961627,34.96575568006792
43,29.346315406001224,14.937247091899271,3.0978526525455083,-8.358305169652985,17.992882636563333,36.04227510808,-7.235804039922559,16.571371294322987,34.85948367869287,-9.31359487242133,19.2399511410311,37.05197387823223,3.328586740717253,0.662143196850026,0.25138833251912174,0.01612410052961627,34.85948367869287
44,29.23993109187983,14.941471691014108,3.096922648327207,-8.358305169652985,17.992882636563333,35.93703048636227,-7.235804039922559,16.571371294322987,34.7529121733077,-9.31359487242133,19.2399511410311,36.94768700174577,3.3301378410715836,0.662143196850026,0.25138833251912174,0.01612410052961627,34.7529121733077
45,29.135866454743432,14.946170258032367,3.0961479749875536,-8.358305169652985,17.992882636563333,35.83387842096857,-7.235804039922559,16.571371294322987,34.64855420196408,-9.31359487242133,19.2399511410311,36.845330742377506,3.2640084141819568,0.662143196850026,0.25138833251912174,0.01612410052961627,34.64855420196408
46,29.033714036295134,14.951115299999907,3.095395201469844,-8.358305169652985,17.992882636563333,35.73259745732356,-7.235804039922559,16.571371294322987,34.54609966437526,-9.31359487242133,19.2399511410311,36.74482155953595,3.208494936034712,0.662143196850026,0.25138833251912174,0.01612410052961627,34.54609966437526
47,28.9322532537231,14.956145740282544,3.0946566189920994,-8.358305169652985,17.992882636563333,35.63198582673551,-7.235804039922559,16.571371294322987,34.444335921949325,-9.31359487242133,19.2399511410311,36.64496658574939,3.1883177164688243,0.662143196850026,0.25138833251912174,0.01612410052961627,34.444335921949325
48,28.828605739041024,14.961346741967745,3.093884142218832,-8.358305169652985,17.992882636563333,35.529227703611205,-7.235804039922559,16.571371294322987,34.340372456152465,-9.31359487242133,19.2399511410311,36.542999536521926,3.255028565165054,0.662143196850026,0.25138833251912174,0.01612410052961627,34.340372456152465
49,28.721704266566448,14.966927656177651,3.093104313660738,-8.358305169652985,17.992882636563333,35.42321246833493,-7.235804039922559,16.571371294322987,34.233139195614854,-9.31359487242133,19.2399511410311,36.43778184491709,3.352763230740399,0.662143196850026,0.25138833251912174,0.01612410052961627,34.233139195614854
50,28.611730997736768,14.972751221532594,3.0923892981462524,-8.358305169652985,17.992882636563333,35.31403300599016,-7.235804039922559,16.571371294322987,34.12284222521419,-9.31359487242133,19.2399511410311,36.32933299697203,3.4447028182979067,0.662143196850026,0.25138833251912174,0.01612410052961627,34.12284222521419
51,28.498668806197774,14.97876782907644,3.0917346280651232,-8.358305169652985,17.992882636563333,35.20168014749526,-7.235804039922559,16.571371294322987,34.00946567604284,-9.31359487242133,19.2399511410311,36.21764863491561,3.537783721845617,0.662143196850026,0.25138833251912174,0.01612410052961627,34.00946567604284
52,28.382472744374052,14.984949489063833,3.091118893199503,-8.358305169652985,17.992882636563333,35.08613842328055,-7.235804039922559,16.571371294322987,33.892960852663315,-9.31359487242133,19.2399511410311,36.10273537716647,3.6324226576832133,0.662143196850026,0.25138833251912174,0.01612410052961627,33.892960852663315
53,28.263077485682206,14.991291402285277,3.0905297621562346,-8.358305169652985,17.992882636563333,34.96735901357746,-7.235804039922559,16.571371294322987,33.7732597479317,-9.31359487242133,19.2399511410311,35.98455708132176,3.7288254121855977,0.662143196850026,0.25138833251912174,0.01612410052961627,33.7732597479317
54,28.14040538256647,14.997799949923465,3.0899566483723095,-8.358305169652985,17.992882636563333,34.845278024079526,-7.235804039922559,16.571371294322987,33.65028194344075,-9.31359487242133,19.2399511410311,35.86306069143149,3.827116580644098,0.662143196850026,0.25138833251912174,0.01612410052961627,33.65028194344075
55,28.01458328215314,15.00445859712325,3.0893775886998975,-8.358305169652985,17.992882636563333,34.720052048039626,-7.235804039922559,16.571371294322987,33.52414983575578,-9.31359487242133,19.2399511410311,35.73842536107247,3.9208928667505916,0.662143196850026,0.25138833251912174,0.01612410052961627,33.52414983575578
56,27.887995639117683,15.010926995572202,3.088776593268796,-8.358305169652985,17.992882636563333,34.59409983665927,-7.235804039922559,16.571371294322987,33.397258456291496,-9.31359487242133,19.2399511410311,35.613087299438455,3.9397831950333457,0.662143196850026,0.25138833251912174,0.01612410052961627,33.397258456291496
57,27.761167407077966,15.017309095196829,3.0881198561084067,-8.358305169652985,17.992882636563333,34.46772375308113,-7.235804039922559,16.571371294322987,33.27011910373592,-9.31359487242133,19.2399511410311,35.48764526393246,3.942705676210218,0.662143196850026,0.25138833251912174,0.01612410052961627,33.27011910373592
58,27.634534125618682,15.023022222325054,3.0872078262801614,-8.358305169652985,17.992882636563333,34.34169577059111,-7.235804039922559,16.571371294322987,33.1431512155351,-9.31359487242133,19.2399511410311,35.36303405189929,3.93441514214911,0.662143196850026,0.25138833251912174,0.01612410052961627,33.1431512155351
59,27.507728595198074,15.028640359732305,3.0862641585474524,-8.358305169652985,17.992882636563333,34.21552808919834,-7.235804039922559,16.571371294322987,33.016010483393494,-9.31359487242133,19.2399511410311,35.2383316873953,3.939055139585038,0.662143196850026,0.25138833251912174,0.01612410052961627,33.016010483393494
60,27.38061597896873,15.034275132378744,3.0853253370077494,-8.358305169652985,17.992882636563333,34.08905061253895,-7.235804039922559,16.571371294322987,32.888564890140024,-9.31359487242133,19.2399511410311,35.113311928247995,3.948885965298352,0.662143196850026,0.25138833251912174,0.01612410052961627,32.888564890140024
61,27.253171624257472,15.03994697404687,3.0844000001530483,-8.358305169652985,17.992882636563333,33.96223061271836,-7.235804039922559,16.571371294322987,32.760790671472705,-9.31359487242133,19.2399511410311,34.9879286951774,3.9605350039887957,0.662143196850026,0.25138833251912174,0.01612410052961627,32.760790671472705
62,27.12546060891069,15.045679548473894,3.083494135384633,-8.358305169652985,17.992882636563333,33.83512678651175,-7.235804039922559,16.571371294322987,32.63275287428915,-9.31359487242133,19.2399511410311,34.86193018946816,3.9711580319117585,0.662143196850026,0.25138833251912174,0.01612410052961627,32.63275287428915
63,26.99751392773319,15.051515784409109,3.082625007164174,-8.358305169652985,17.992882636563333,33.707753616612614,-7.235804039922559,16.571371294322987,32.50434713589143,-9.31359487242133,19.2399511410311,34.73545803084443,3.9816527847248833,0.662143196850026,0.25138833251912174,0.01612410052961627,32.50434713589143
64,26.869331809662288,15.0575017126453,3.0818106557279736,-8.358305169652985,17.992882636563333,33.58009396812364,-7.235804039922559,16.571371294322987,32.37542979841276,-9.31359487242133,19.2399511410311,34.60864265105783,3.992752956721915,0.662143196850026,0.25138833251912174,0.01612410052961627,32.37542979841276
65,26.740908724094353,15.063679286295981,3.08106220041433,-8.358305169652985,17.992882636563333,33.45213064950029,-7.235804039922559,16.571371294322987,32.24631059150631,-9.31359487242133,19.2399511410311,34.48145526773971,4.004405454014841,0.662143196850026,0.25138833251912174,0.01612410052961627,32.24631059150631
66,26.61223426190507,15.070084215173118,3.0803896243816093,-8.358305169652985,17.992882636563333,33.323842849318304,-7.235804039922559,16.571371294322987,32.116984067038345,-9.31359487242133,19.2399511410311,34.3538646715395,4.016534917405269,0.662143196850026,0.25138833251912174,0.01612410052961627,32.116984067038345
67,26.483371596166123,15.076708433879473,3.0797704107490214,-8.358305169652985,17.992882636563333,33.195311905030394,-7.235804039922559,16.571371294322987,31.987496435705065,-9.31359487242133,19.2399511410311,34.225975302587614,4.027215178289385,0.662143196850026,0.25138833251912174,0.01612410052961627,31.987496435705065
68,26.35420932597335,15.083657101547228,3.0792509223076237,-8.358305169652985,17.992882636563333,33.06638284245804,-7.235804039922559,16.571371294322987,31.857764476159314,-9.31359487242133,19.2399511410311,34.0975841986407,4.040848513426475,0.662143196850026,0.25138833251912174,0.01612410052961627,31.857764476159314
69,26.22472481981616,15.090928425180053,3.0788268346759264,-8.358305169652985,17.992882636563333,32.9370363833326,-7.235804039922559,16.571371294322987,31.72776217095189,-9.31359487242133,19.2399511410311,33.968676522445506,4.054592350550492,0.662143196850026,0.25138833251912174,0.01612410052961627,31.72776217095189
70,26.094960693541033,15.098488865069976,3.078479335259612,-8.358305169652985,17.992882636563333,32.807332018174726,-7.235804039922559,16.571371294322987,31.59751982675371,-9.31359487242133,19.2399511410311,33.839331186003065,4.0663714926538095,0.662143196850026,0.25138833251912174,0.01612410052961627,31.59751982675371
71,25.965019174946576,15.106291285086995,3.078177721556727,-8.358305169652985,17.992882636563333,32.67739921941906,-7.235804039922559,16.571371294322987,31.467119231815122,-9.31359487242133,19.2399511410311,33.70970931885848,4.074420012655961,0.662143196850026,0.25138833251912174,0.01612410052961627,31.467119231815122
72,25.834957436043524,15.114312546871929,3.077906411730802,-8.358305169652985,17.992882636563333,32.547308939361656,-7.235804039922559,16.571371294322987,31.336607124684708,-9.31359487242133,19.2399511410311,33.57989792994923,4.080167587935013,0.662143196850026,0.25138833251912174,0.01612410052961627,31.336607124684708
73,25.704811079673984,15.122532595757686,3.0776515769378823,-8.358305169652985,17.992882636563333,32.417109040708226,-7.235804039922559,16.571371294322987,31.20600987927812,-9.31359487242133,19.2399511410311,33.44995913277708,4.084291380088358,0.662143196850026,0.25138833251912174,0.01612410052961627,31.20600987927812
74,25.574607212808107,15.130931315528388,3.07739890134648,-8.358305169652985,17.992882636563333,32.28683933288952,-7.235804039922559,16.571371294322987,31.075345058978144,-9.31359487242133,19.2399511410311,33.31994748895169,4.087088749941333,0.662143196850026,0.25138833251912174,0.01612410052961627,31.075345058978144
75,25.444369266433945,15.139486343686944,3.0771363821904605,-8.358305169652985,17.992882636563333,32.15653425439827,-7.235804039922559,16.571371294322987,30.944628482727847,-9.31359487242133,19.2399511410311,33.189909828600996,4.088719246891075,0.662143196850026,0.25138833251912174,0.01612410052961627,30.944628482727847
76,25.314118977932132,15.148175950881416,3.0768504696718515,-8.358305169652985,17.992882636563333,32.02622779000622,-7.235804039922559,16.571371294322987,30.813873096806674,-9.31359487242133,19.2399511410311,33.05989411141857,4.089296308397331,0.662143196850026,0.25138833251912174,0.01612410052961627,30.813873096806674
77,25.18387665270778,15.156979570517805,3.0765323836252834,-8.358305169652985,17.992882636563333,31.895948602632554,-7.235804039922559,16.571371294322987,30.683093965563824,-9.31359487242133,19.2399511410311,32.92993808034506,4.088927247503726,0.662143196850026,0.25138833251912174,0.01612410052961627,30.683093965563824
78,25.0536608252315,15.165876140943613,3.0761760519889134,-8.358305169652985,17.992882636563333,31.765721452985385,-7.235804039922559,16.571371294322987,30.55230648397344,-9.31359487242133,19.2399511410311,32.80007280300688,4.087723924359843,0.662143196850026,0.25138833251912174,0.01612410052961627,30.55230648397344
79,24.923528679111648,15.174818362994772,3.075786205036524,-8.358305169652985,17.992882636563333,31.635602535162715,-7.235804039922559,16.571371294322987,30.421574503879373,-9.31359487242133,19.2399511410311,32.67034982005438,4.084167055221373,0.662143196850026,0.25138833251912174,0.01612410052961627,30.421574503879373
80,24.79347231271512,15.183788335232231,3.0753440302820696,-8.358305169652985,17.992882636563333,31.505600377423235,-7.235804039922559,16.571371294322987,30.29087728888788,-9.31359487242133,19.2399511410311,32.54079702237997,4.080799986811164,0.662143196850026,0.25138833251912174,0.01612410052961627,30.29087728888788
81,24.66349453178123,15.19277970564318,3.0748472875336366,-8.358305169652985,17.992882636563333,31.375720125920324,-7.235804039922559,16.571371294322987,30.160216517553355,-9.31359487242133,19.2399511410311,32.411421873192694,4.077330419922293,0.662143196850026,0.25138833251912174,0.01612410052961627,30.160216517553355
82,24.533601455184733,15.201787200677467,3.0742972063792826,-8.358305169652985,17.992882636563333,31.24596737338519,-7.235804039922559,16.571371294322987,30.029599725295558,-9.31359487242133,19.2399511410311,32.282228719781756,4.073663482487378,0.662143196850026,0.25138833251912174,0.01612410052961627,30.029599725295558
83,24.403796036861635,15.210808600760094,3.0736956420711383,-8.358305169652985,17.992882636563333,31.11634387118818,-7.235804039922559,16.571371294322987,29.899031565215218,-9.31359487242133,19.2399511410311,32.15321741348554,4.069934099762942,0.662143196850026,0.25138833251912174,0.01612410052961627,29.899031565215218
84,24.27407797519208,15.219843641641198,3.073047865722283,-8.358305169652985,17.992882636563333,30.986675683667812,-7.235804039922559,16.571371294322987,29.768515868970237,-9.31359487242133,19.2399511410311,32.02437815156736,4.066268956478827,0.662143196850026,0.25138833251912174,0.01612410052961627,29.768515868970237
85,24.144444256336268,15.22889465933089,3.0723583121477316,-8.358305169652985,17.992882636563333,30.85691549250673,-7.235804039922559,16.571371294322987,29.638052953726422,-9.31359487242133,19.2399511410311,31.89569978384596,4.062775485130905,0.662143196850026,0.25138833251912174,0.01612410052961627,29.638052953726422
86,24.014889548331144,15.237966234958323,3.0716325873167536,-8.358305169652985,17.992882636563333,30.727243179250944,-7.235804039922559,16.571371294322987,29.507641534146387,-9.31359487242133,19.2399511410311,31.767166531786355,4.05954276189823,0.662143196850026,0.25138833251912174,0.01612410052961627,29.507641534146387
87,23.885406722951057,15.247065119857103,3.070877891111733,-8.358305169652985,17.992882636563333,30.59764929635537,-7.235804039922559,16.571371294322987,29.37727955080929,-9.31359487242133,19.2399511410311,31.63875772347088,4.056639770846171,0.662143196850026,0.25138833251912174,0.01612410052961627,29.37727955080929
88,23.75598723128399,15.256198407291667,3.0701030685430357,-8.358305169652985,17.992882636563333,30.46812246928797,-7.235804039922559,16.571371294322987,29.246964689355874,-9.31359487242133,19.2399511410311,31.51044817713169,4.054116306533687,0.662143196850026,0.25138833251912174,0.01612410052961627,29.246964689355874
89,23.62662182770815,15.265373639949713,3.069314518518672,-8.358305169652985,17.992882636563333,30.33865122405988,-7.235804039922559,16.571371294322987,29.11669205517369,-9.31359487242133,19.2399511410311,31.38221645840365,4.051998768191198,0.662143196850026,0.25138833251912174,0.01612410052961627,29.11669205517369
90,23.497301118248227,15.27459998773895,3.068518560626172,-8.358305169652985,17.992882636563333,30.209223802494783,-7.235804039922559,16.571371294322987,28.986456404965764,-9.31359487242133,19.2399511410311,31.2537810467753,4.0502963394759455,0.662143196850026,0.25138833251912174,0.01612410052961627,28.986456404965764
91,23.368015580669805,15.283885681904795,3.0677249723548767,-8.358305169652985,17.992882636563333,30.079827391364308,-7.235804039922559,16.571371294322987,28.85625494048032,-9.31359487242133,19.2399511410311,31.12520246019124,4.0490078580881645,0.662143196850026,0.25138833251912174,0.01612410052961627,28.85625494048032
92,23.23875618183549,15.293238114124781,3.066940806829804,-8.358305169652985,17.992882636563333,29.950450437625726,-7.235804039922559,16.571371294322987,28.726083348257202,-9.31359487242133,19.2399511410311,30.996633350602668,4.048113171275925,0.662143196850026,0.25138833251912174,0.01612410052961627,28.726083348257202
93,23.109514637847916,15.302663715550182,3.0661710683348864,-8.358305169652985,17.992882636563333,29.82108274677635,-7.235804039922559,16.571371294322987,28.595936583455046,-9.31359487242133,19.2399511410311,30.868058362112947,4.0475814887105885,0.662143196850026,0.25138833251912174,0.01612410052961627,28.595936583455046
94,22.980283640798874,15.312168529127923,3.06541948833764,-8.358305169652985,17.992882636563333,29.69171546108098,-7.235804039922559,16.571371294322987,28.465809642427498,-9.31359487242133,19.2399511410311,30.73946478230422,4.0473744668133405,0.662143196850026,0.25138833251912174,0.01612410052961627,28.465809642427498
