time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799331676510516,14.957303649496868,-3.0981073915793984,-8.373896307416985,18.049516108991128,38.25227301973719,-7.250412587547256,16.528742218973736,37.1846966854646,-9.320709961132295,19.218866468449487,39.19465594536152,0.01910241496768706,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.1846966854646
1,31.794856980270264,14.957384853433169,-3.098120608241395,-8.373896307416985,18.049516108991128,38.24785163880033,-7.250412587547256,16.528742218973736,37.18027541974752,-9.320709961132295,19.218866468449487,39.19023081297719,0.14061815840893988,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.18027541974752
2,31.787758957274345,14.957737504471753,-3.098141721079496,-8.373896307416985,18.049516108991128,38.2408430213394,-7.250412587547256,16.528742218973736,37.17327309103343,-9.320709961132295,19.218866468449487,39.18320945185037,0.220104192027146,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.17327309103343
3,31.77675320800978,14.958201086100729,-3.0983754191712056,-8.373896307416985,18.049516108991128,38.2307492720625,-7.250412587547256,16.528742218973736,37.16309296664482,-9.320709961132295,19.218866468449487,39.17308680805337,0.3398278428448449,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.16309296664482
4,31.761553216622,14.958762994057414,-3.098856792153897,-8.373896307416985,18.049516108991128,38.2174193647012,-7.250412587547256,16.528742218973736,37.14956755363502,-9.320709961132295,19.218866468449487,39.15971016776429,0.46905736020877187,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.14956755363502
5,31.742145902556352,14.959405533352363,-3.0995709970109613,-8.373896307416985,18.049516108991128,38.20078335484276,-7.250412587547256,16.528742218973736,37.1326333630951,-9.320709961132295,19.218866468449487,39.14301098996289,0.5993825274928785,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.1326333630951
6,31.718591638930953,14.960068442263546,-3.1005030382108854,-8.373896307416985,18.049516108991128,38.18084358146894,-7.250412587547256,16.528742218973736,37.11229801323642,-9.320709961132295,19.218866468449487,39.12299433475158,0.728754002283816,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.11229801323642
7,31.690856115072666,14.960680997432073,-3.1016209042509937,-8.373896307416985,18.049516108991128,38.15744194906278,-7.250412587547256,16.528742218973736,37.08838780072561,-9.320709961132295,19.218866468449487,39.099506123925636,0.8601594656953313,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.08838780072561
8,31.659446161907148,14.961151581546506,-3.1028496931277787,-8.373896307416985,18.049516108991128,38.13079512705718,-7.250412587547256,16.528742218973736,37.06051959523967,-9.320709961132295,19.218866468449487,39.07277021751865,0.9781057756847775,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.06051959523967
9,31.62582624484405,14.961064628602442,-3.104120853235476,-8.373896307416985,18.049516108991128,38.102094830110445,-7.250412587547256,16.528742218973736,37.030548306865484,-9.320709961132295,19.218866468449487,39.04399512068748,1.052074813691112,0.6103774648095344,0.5201994162043451,0.0276714994394594,37.030548306865484
10,31.590463001125965,14.959994942707327,-3.1054969214368477,-8.373896307416985,18.049516108991128,38.07204151495254,-7.250412587547256,16.528742218973736,36.9991052820906,-9.320709961132295,19.218866468449487,39.01389075279669,1.110239959706406,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.9991052820906
11,31.553299999293845,14.958000112290412,-3.1070345586317707,-8.373896307416985,18.049516108991128,38.040799999559354,-7.250412587547256,16.528742218973736,36.96629895484942,-9.320709961132295,19.218866468449487,38.98261703250709,1.170622874456485,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.96629895484942
12,31.51522237597229,14.955222942256405,-3.1086871453837572,-8.373896307416985,18.049516108991128,38.00907861031439,-7.250412587547256,16.528742218973736,36.932886264835176,-9.320709961132295,19.218866468449487,38.95088084028115,1.2025226852294644,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.932886264835176
13,31.47628146394695,14.952135159920273,-3.1104231847533397,-8.373896307416985,18.049516108991128,37.97681671443173,-7.250412587547256,16.528742218973736,36.89884479655687,-9.320709961132295,19.218866468449487,38.91860905448154,1.2309719809048374,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.89884479655687
14,31.436087323346175,14.948828334662894,-3.11228627122621,-8.373896307416985,18.049516108991128,37.943796272183484,-7.250412587547256,16.528742218973736,36.863913915133345,-9.320709961132295,19.218866468449487,38.88557837674478,1.2706409582067464,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.863913915133345
15,31.394527447335072,14.945409067692292,-3.1142261416243135,-8.373896307416985,18.049516108991128,37.90971280870373,-7.250412587547256,16.528742218973736,36.82784134621758,-9.320709961132295,19.218866468449487,38.85148398182922,1.3127250169020293,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.82784134621758
16,31.351379008089715,14.942015419397528,-3.1162487817644875,-8.373896307416985,18.049516108991128,37.87437032159931,-7.250412587547256,16.528742218973736,36.78981048716081,-9.320709961132295,19.218866468449487,38.816125325188764,1.361411944224145,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.78981048716081
17,31.306954012973577,14.938910352054707,-3.118232190155819,-8.373896307416985,18.049516108991128,37.837611790596334,-7.250412587547256,16.528742218973736,36.74997745095775,-9.320709961132295,19.218866468449487,38.77934426861982,1.3991715706480996,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.74997745095775
18,31.260589471692214,14.936361219918226,-3.120238451150588,-8.373896307416985,18.049516108991128,37.79902118033407,-7.250412587547256,16.528742218973736,36.70827676786562,-9.320709961132295,19.218866468449487,38.74071296334869,1.457930219887993,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.70827676786562
19,31.212156824526357,14.934280940181,-3.122259851195453,-8.373896307416985,18.049516108991128,37.75843844298727,-7.250412587547256,16.528742218973736,36.66456038029698,-9.320709961132295,19.218866468449487,38.700074401779126,1.5211646180415361,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.66456038029698
20,31.161590928403534,14.932620411732893,-3.124279781556484,-8.373896307416985,18.049516108991128,37.715732849394726,-7.250412587547256,16.528742218973736,36.61872333409237,-9.320709961132295,19.218866468449487,38.65730023097519,1.586680784400516,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.61872333409237
21,31.108835424146697,14.931334048578453,-3.126292283922762,-8.373896307416985,18.049516108991128,37.6708239067869,-7.250412587547256,16.528742218973736,36.57069439943339,-9.320709961132295,19.218866468449487,38.61231162642857,1.6541605849042118,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.57069439943339
22,31.053843766222407,14.930376935775762,-3.128300271350793,-8.373896307416985,18.049516108991128,37.62367556337698,-7.250412587547256,16.528742218973736,36.520433033922956,-9.320709961132295,19.218866468449487,38.565073692703244,1.723265087235091,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.520433033922956
23,30.996579192780285,14.92970652672433,-3.130310474300265,-8.373896307416985,18.049516108991128,37.57320567023627,-7.250412587547256,16.528742218973736,36.46705005754532,-9.320709961132295,19.218866468449487,38.51557607154412,1.793659108577753,0.6103774648095344,0.5201994162043451,0.0276714994394594,36.46705005754532
