time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85305911011062,14.88160956708794,3.098730239304501,-8.32989773130568,17.978744403889483,38.518801165486046,-7.286377248613682,16.574727084894153,37.41685807585529,-9.332698196918422,19.246496411491286,39.57572761855295,0.009347221193083028,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.41685807585529
1,31.848331657737774,14.881952663538645,3.098693590659004,-8.32989773130568,17.978744403889483,38.51411131765443,-7.286377248613682,16.574727084894153,37.41211046254783,-9.332698196918422,19.246496411491286,39.57107474952023,0.1475673577222689,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.41211046254783
2,31.839418318332125,14.882560764730519,3.0988024744849136,-8.32989773130568,17.978744403889483,38.50503670814104,-7.286377248613682,16.574727084894153,37.403204632729995,-9.332698196918422,19.246496411491286,39.561887632586306,0.27377966900106687,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.403204632729995
3,31.826511766900943,14.883392538803937,3.0989752891986897,-8.32989773130568,17.978744403889483,38.491878930287236,-7.286377248613682,16.574727084894153,37.39031512185186,-9.332698196918422,19.246496411491286,39.54855164874304,0.39431068260140895,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.39031512185186
4,31.80961565752434,14.884417811785044,3.099175216249746,-8.32989773130568,17.978744403889483,38.47469138366509,-7.286377248613682,16.574727084894153,37.37335604277903,-9.332698196918422,19.246496411491286,39.53109019908061,0.5153132418931399,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.37335604277903
5,31.788643812107246,14.885629793518117,3.0993823009423314,-8.32989773130568,17.978744403889483,38.45341450389553,-7.286377248613682,16.574727084894153,37.352293222034845,-9.332698196918422,19.246496411491286,39.509492386671866,0.6400480578009393,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.352293222034845
6,31.76359206698759,14.887041800654584,3.0996266449558765,-8.32989773130568,17.978744403889483,38.42800403919809,-7.286377248613682,16.574727084894153,37.32713506829674,-9.332698196918422,19.246496411491286,39.48370299315296,0.7665323855051122,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.32713506829674
7,31.73443412656373,14.888697891670843,3.099889700725474,-8.32989773130568,17.978744403889483,38.398456151696806,-7.286377248613682,16.574727084894153,37.29785923215767,-9.332698196918422,19.246496411491286,39.453747555950216,0.8960674307196653,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.29785923215767
8,31.70198443879484,14.890132042913626,3.099991680395555,-8.32989773130568,17.978744403889483,38.36584099379794,-7.286377248613682,16.574727084894153,37.265349074749906,-9.332698196918422,19.246496411491286,39.42097392313918,1.005127674712022,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.265349074749906
9,31.666547400512666,14.891653459490161,3.100119525175188,-8.32989773130568,17.978744403889483,38.33020364590439,-7.286377248613682,16.574727084894153,37.229842779198464,-9.332698196918422,19.246496411491286,39.38513735772528,1.1059929325701972,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.229842779198464
10,31.629359154757452,14.89261848118814,3.100261620254543,-8.32989773130568,17.978744403889483,38.29282282067202,-7.286377248613682,16.574727084894153,37.192602074600785,-9.332698196918422,19.246496411491286,39.347529796472855,1.1680740329008035,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.192602074600785
11,31.59025214717108,14.893291608560789,3.100475812799377,-8.32989773130568,17.978744403889483,38.25344361528438,-7.286377248613682,16.574727084894153,37.153433171008075,-9.332698196918422,19.246496411491286,39.307807956894514,1.2342619310595675,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.153433171008075
12,31.550336599822735,14.893684071830391,3.1007249889574724,-8.32989773130568,17.978744403889483,38.213223427261184,-7.286377248613682,16.574727084894153,37.11345615434222,-9.332698196918422,19.246496411491286,39.26718775826692,1.2629667395723623,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.11345615434222
13,31.509506974400296,14.894141601334828,3.101006989883483,-8.32989773130568,17.978744403889483,38.17204437370123,-7.286377248613682,16.574727084894153,37.07255390575207,-9.332698196918422,19.246496411491286,39.225557536934524,1.2925896382140234,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.07255390575207
14,31.467384931002353,14.894725252168364,3.101333831832311,-8.32989773130568,17.978744403889483,38.129510094898855,-7.286377248613682,16.574727084894153,37.030342695098675,-9.332698196918422,19.246496411491286,39.18250251158129,1.3330155355411366,0.6167226329314581,0.7199233105000982,0.16214881969611822,37.030342695098675
15,31.42434667185378,14.895576401419227,3.1017291370025553,-8.32989773130568,17.978744403889483,38.0859592912781,-7.286377248613682,16.574727084894153,36.98718663200793,-9.332698196918422,19.246496411491286,39.13832572912916,1.3602837309454903,0.6167226329314581,0.7199233105000982,0.16214881969611822,36.98718663200793
16,31.380250408007157,14.89673765237943,3.1021871725490104,-8.32989773130568,17.978744403889483,38.0412560390385,-7.286377248613682,16.574727084894153,36.94294428009875,-9.332698196918422,19.246496411491286,39.09290054674962,1.3912158332351487,0.6167226329314581,0.7199233105000982,0.16214881969611822,36.94294428009875
17,31.33492073627006,14.89812739218383,3.1026828753197253,-8.32989773130568,17.978744403889483,37.99526163210518,-7.286377248613682,16.574727084894153,36.897450648368945,-9.332698196918422,19.246496411491286,39.046126734815104,1.4274940758747499,0.6167226329314581,0.7199233105000982,0.16214881969611822,36.897450648368945
18,31.287582549068162,14.899891305737466,3.103209481589714,-8.32989773130568,17.978744403889483,37.947204144030856,-7.286377248613682,16.574727084894153,36.84992792801589,-9.332698196918422,19.246496411491286,38.99724391410577,1.4887798961805603,0.6167226329314581,0.7199233105000982,0.16214881969611822,36.84992792801589
