time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.906262740211055,14.926862691962196,-3.1304019292479452,-8.382976426007925,18.034537637242995,38.49233785136092,-7.23532516662022,16.515558111781598,37.361858675937455,-9.30685058980651,19.211908110788727,39.4116614385196,0.001736262723127919,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.361858675937455
1,31.902264029580103,14.927012625960618,-3.130364364839201,-8.382976426007925,18.034537637242995,38.4882134355744,-7.23532516662022,16.515558111781598,37.35779241619784,-9.30685058980651,19.211908110788727,39.407516351327324,0.1239860566378407,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.35779241619784
2,31.894207619212366,14.92728464169144,-3.130452824788468,-8.382976426007925,18.034537637242995,38.48045759438391,-7.23532516662022,16.515558111781598,37.349899163044014,-9.30685058980651,19.211908110788727,39.39979914659789,0.24602637600352126,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.349899163044014
3,31.88195881780381,14.927643065269669,-3.130655147133552,-8.382976426007925,18.034537637242995,38.4688944179213,-7.23532516662022,16.515558111781598,37.33802189267683,-9.30685058980651,19.211908110788727,39.38832860811295,0.37222404674063836,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.33802189267683
4,31.865548473287053,14.928136516620476,-3.1309274049276254,-8.382976426007925,18.034537637242995,38.453406907762975,-7.23532516662022,16.515558111781598,37.32211171099826,-9.30685058980651,19.211908110788727,39.37296555962238,0.4978952290325902,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.32211171099826
5,31.844942984577354,14.92879927449214,-3.1312714877599195,-8.382976426007925,18.034537637242995,38.43396820154706,-7.23532516662022,16.515558111781598,37.30213880312566,-9.30685058980651,19.211908110788727,39.353683470706564,0.6255137163516499,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.30213880312566
6,31.820078619781377,14.92966335158254,-3.1317249175878494,-8.382976426007925,18.034537637242995,38.4106416976912,-7.23532516662022,16.515558111781598,37.27810834727551,-9.30685058980651,19.211908110788727,39.33056342701427,0.7566526752254188,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.27810834727551
7,31.790925047570788,14.930756164428708,-3.1322904160400618,-8.382976426007925,18.034537637242995,38.383406773776564,-7.23532516662022,16.515558111781598,37.249995482758855,-9.30685058980651,19.211908110788727,39.30358565332047,0.890820880265712,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.249995482758855
8,31.75844170898506,14.931698501190564,-3.133092178429522,-8.382976426007925,18.034537637242995,38.35364047545788,-7.23532516662022,16.515558111781598,37.21898485716734,-9.30685058980651,19.211908110788727,39.274193968050795,1.0003718794220733,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.21898485716734
9,31.72330884381638,14.932535502793872,-3.133980362823565,-8.382976426007925,18.034537637242995,38.32151758074242,-7.23532516662022,16.515558111781598,37.18548364259448,-9.30685058980651,19.211908110788727,39.24248953799003,1.0911622209267715,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.18548364259448
10,31.68603353398779,14.933072481551413,-3.13483720248138,-8.382976426007925,18.034537637242995,38.28714568433746,-7.23532516662022,16.515558111781598,37.14978222393315,-9.30685058980651,19.211908110788727,39.20852600840754,1.1651644415886948,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.14978222393315
11,31.64648525044114,14.93333980271084,-3.1356906824855573,-8.382976426007925,18.034537637242995,38.250489011807254,-7.23532516662022,16.515558111781598,37.111801399859075,-9.30685058980651,19.211908110788727,39.17228070275914,1.2433008655191151,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.111801399859075
12,31.60478452195305,14.933209916594652,-3.1366284758458165,-8.382976426007925,18.034537637242995,38.21196407478583,-7.23532516662022,16.515558111781598,37.071821773460144,-9.30685058980651,19.211908110788727,39.134214942110106,1.3171958140628044,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.071821773460144
13,31.561680758505226,14.932456799184177,-3.1375800507162372,-8.382976426007925,18.034537637242995,38.17207998939062,-7.23532516662022,16.515558111781598,37.030462004870046,-9.30685058980651,19.211908110788727,39.09480741094956,1.3650036326698811,0.6408799806257295,0.2691775102583542,0.08770597563819088,37.030462004870046
14,31.517089968153453,14.931131573448258,-3.138632776090405,-8.382976426007925,18.034537637242995,38.131049384634814,-7.23532516662022,16.515558111781598,36.98779917708183,-9.30685058980651,19.211908110788727,39.054312386978516,1.413756280695426,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.98779917708183
15,31.470886451687836,14.929427175115835,-3.139785510783054,-8.382976426007925,18.034537637242995,38.088744614234535,-7.23532516662022,16.515558111781598,36.94370729847446,-9.30685058980651,19.211908110788727,39.01259841237039,1.4647229067319423,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.94370729847446
16,31.423281783836238,14.927523828360245,-3.140965653398296,-8.382976426007925,18.034537637242995,38.04513266079844,-7.23532516662022,16.515558111781598,36.89826585489106,-9.30685058980651,19.211908110788727,38.96959409876777,1.5073016248494877,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.89826585489106
17,31.373983608003222,14.925575459754112,3.1409823503175187,-8.382976426007925,18.034537637242995,37.99947554771894,-7.23532516662022,16.515558111781598,36.85111829276509,-9.30685058980651,19.211908110788727,38.92512129596088,1.5583956035098612,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.85111829276509
18,31.322801353325406,14.923682710543176,3.1397113733704467,-8.382976426007925,18.034537637242995,37.95193834579365,-7.23532516662022,16.515558111781598,36.80161110017712,-9.30685058980651,19.211908110788727,38.878897552874136,1.6150856633471893,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.80161110017712
19,31.27034511229898,14.922053894603367,3.1385789835537383,-8.382976426007925,18.034537637242995,37.902731886925366,-7.23532516662022,16.515558111781598,36.750649439526875,-9.30685058980651,19.211908110788727,38.83086135235388,1.651293488647552,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.750649439526875
20,31.21588990251302,14.92096206626687,3.1374578486511204,-8.382976426007925,18.034537637242995,37.85149314461082,-7.23532516662022,16.515558111781598,36.697672409924486,-9.30685058980651,19.211908110788727,38.78077947690982,1.7109359689042736,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.697672409924486
21,31.15929168830042,14.920315391361642,3.136345624737044,-8.382976426007925,18.034537637242995,37.79808533065013,-7.23532516662022,16.515558111781598,36.642539683260075,-9.30685058980651,19.211908110788727,38.7285178677668,1.7757600855818807,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.642539683260075
22,31.100502738652672,14.920063192755645,3.135261477580976,-8.382976426007925,18.034537637242995,37.742406063589016,-7.23532516662022,16.515558111781598,36.585178674708324,-9.30685058980651,19.211908110788727,38.67395463324589,1.842482165158323,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.585178674708324
23,31.039478217502012,14.920160875224422,3.1342060787182864,-8.382976426007925,18.034537637242995,37.68440872884667,-7.23532516662022,16.515558111781598,36.52554386005681,-9.30685058980651,19.211908110788727,38.61704262079286,1.9109452512455922,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.52554386005681
24,30.97617860835633,14.920565062385032,3.1331712052280603,-8.382976426007925,18.034537637242995,37.62407755566255,-7.23532516662022,16.515558111781598,36.46360675480835,-9.30685058980651,19.211908110788727,38.557774652653045,1.9809305201127194,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.46360675480835
25,30.910579182338665,14.921191742441156,3.132128570090889,-8.382976426007925,18.034537637242995,37.561469507088425,-7.23532516662022,16.515558111781598,36.39938051469255,-9.30685058980651,19.211908110788727,38.49623703761509,2.051913557486522,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.39938051469255
26,30.84266456786517,14.922027333796315,3.131072319370654,-8.382976426007925,18.034537637242995,37.496586196824325,-7.23532516662022,16.515558111781598,36.33285768527832,-9.30685058980651,19.211908110788727,38.43243744380364,2.123597687793663,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.33285768527832
27,30.772426383340232,14.923042565001202,3.129989954486926,-8.382976426007925,18.034537637242995,37.429455482712015,-7.23532516662022,16.515558111781598,36.26404676185091,-9.30685058980651,19.211908110788727,38.366416663899315,2.195722120043469,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.26404676185091
28,30.69986167527692,14.924210957726139,3.1288620254053447,-8.382976426007925,18.034537637242995,37.360130742827536,-7.23532516662022,16.515558111781598,36.1929709706556,-9.30685058980651,19.211908110788727,38.29824813991925,2.2680970465894728,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.1929709706556
29,30.62497183577068,14.925512814233985,3.1276751601294555,-8.382976426007925,18.034537637242995,37.28806364762491,-7.23532516662022,16.515558111781598,36.11964992721014,-9.30685058980651,19.211908110788727,38.22798600958958,2.340562341903939,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.11964992721014
30,30.55126610024164,14.926973001582097,3.1260718514978993,-8.382976426007925,18.034537637242995,37.21809721447299,-7.23532516662022,16.515558111781598,36.04726081984789,-9.30685058980651,19.211908110788727,38.160537520744526,2.3046261628031317,0.6408799806257295,0.2691775102583542,0.08770597563819088,36.04726081984789
31,30.47547226321065,14.92854860625073,3.1247471054664517,-8.382976426007925,18.034537637242995,37.145392231203985,-7.23532516662022,16.515558111781598,35.972498952938,-9.30685058980651,19.211908110788727,38.08952072114479,2.369299735500483,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.972498952938
32,30.397292307468444,14.930270139113432,3.1234494515275553,-8.382976426007925,18.034537637242995,37.07023839446079,-7.23532516662022,16.515558111781598,35.89533013508474,-9.30685058980651,19.211908110788727,38.01569997307161,2.443829313289701,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.89533013508474
33,30.316668428780925,14.932045612514164,3.122125534522151,-8.382976426007925,18.034537637242995,36.99270490303414,-7.23532516662022,16.515558111781598,35.815740866637036,-9.30685058980651,19.211908110788727,37.93952653393587,2.5201713305040667,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.815740866637036
34,30.233340903101364,14.934009752240533,3.1208034526369315,-8.382976426007925,18.034537637242995,36.91246356093918,-7.23532516662022,16.515558111781598,35.73344638714589,-9.30685058980651,19.211908110788727,37.86064290332041,2.604514063250711,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.73344638714589
35,30.147332257430016,14.936109042055794,3.119467872471362,-8.382976426007925,18.034537637242995,36.82957404363839,-7.23532516662022,16.515558111781598,35.64848264738705,-9.30685058980651,19.211908110788727,37.779124680017645,2.688166749816621,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.64848264738705
36,30.058660842274037,14.93834070697465,3.118119792063397,-8.382976426007925,18.034537637242995,36.74405251266357,-7.23532516662022,16.515558111781598,35.560867365463054,-9.30685058980651,19.211908110788727,37.69498700086894,2.771310879962988,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.560867365463054
37,29.967346654328587,14.94070884765668,3.1167613411112507,-8.382976426007925,18.034537637242995,36.655913964135486,-7.23532516662022,16.515558111781598,35.47061884097127,-9.30685058980651,19.211908110788727,37.60824265112101,2.853901116040936,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.47061884097127
38,29.8734081765886,14.943219882723803,3.115395502449732,-8.382976426007925,18.034537637242995,36.565120301054286,-7.23532516662022,16.515558111781598,35.37775310314354,-9.30685058980651,19.211908110788727,37.518899939658084,2.9359840577309853,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.37775310314354
39,29.776860500327196,14.94588221296087,3.1140289986231773,-8.382976426007925,18.034537637242995,36.471027575643596,-7.23532516662022,16.515558111781598,35.282279684559555,-9.30685058980651,19.211908110788727,37.42695102615332,3.0176607415422723,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.282279684559555
40,29.678181562072833,14.948423196743686,3.1126135051730537,-8.382976426007925,18.034537637242995,36.37490162657914,-7.23532516662022,16.515558111781598,35.184064083606124,-9.30685058980651,19.211908110788727,37.33304387647224,3.0847000051646734,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.184064083606124
41,29.577309914383683,14.951014604497434,3.1112053075242168,-8.382976426007925,18.034537637242995,36.27657278510929,-7.23532516662022,16.515558111781598,35.08354929705407,-9.30685058980651,19.211908110788727,37.23626356967132,3.153773900832742,0.6408799806257295,0.2691775102583542,0.08770597563819088,35.08354929705407
42,29.473805466219158,14.953958896506164,3.109870085269105,-8.382976426007925,18.034537637242995,36.175470892823114,-7.23532516662022,16.515558111781598,34.98037427960653,-9.30685058980651,19.211908110788727,37.13653613728667,3.236336233236205,0.6408799806257295,0.2691775102583542,0.08770597563819088,34.98037427960653
43,29.36766601032875,14.957168678433538,3.10857182132804,-8.382976426007925,18.034537637242995,36.0716621583178,-7.23532516662022,16.515558111781598,34.87454946362522,-9.30685058980651,19.211908110788727,37.0340633257144,3.318891220355128,0.6408799806257295,0.2691775102583542,0.08770597563819088,34.87454946362522
44,29.261532343893137,14.960210992886784,3.107219547506861,-8.382976426007925,18.034537637242995,35.9679669481588,-7.23532516662022,16.515558111781598,34.76875458314111,-9.30685058980651,19.211908110788727,36.93176004987065,3.321569048899531,0.6408799806257295,0.2691775102583542,0.08770597563819088,34.76875458314111
45,29.157698183483934,14.963962508569683,3.1061052999881444,-8.382976426007925,18.034537637242995,35.86611251162772,-7.23532516662022,16.515558111781598,34.66516866575581,-9.30685058980651,19.211908110788727,36.83105043303308,3.2560802369727373,0.6408799806257295,0.2691775102583542,0.08770597563819088,34.66516866575581
