time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82598308628363,14.973814790857963,3.093391354051733,-8.38914287811721,18.0302562104945,38.55621145661087,-7.301208435732636,16.57060413473023,37.398727875413975,-9.274184811951812,19.20521853966176,39.49644844466418,0.01603384901806688,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.398727875413975
1,31.820866013287752,14.974249349935182,3.0933586532605473,-8.38914287811721,18.0302562104945,38.55112379641341,-7.301208435732636,16.57060413473023,37.39358855843774,-9.274184811951812,19.20521853966176,39.49139388701721,0.16079433797894271,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.39358855843774
2,31.812870497116666,14.974774179721896,3.0938046576004936,-8.38914287811721,18.0302562104945,38.54252193145285,-7.301208435732636,16.57060413473023,37.38568028411328,-9.274184811951812,19.20521853966176,39.48233274230015,0.24747371675594526,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.38568028411328
3,31.801054344447426,14.975478689842388,3.0944063137686584,-8.38914287811721,18.0302562104945,38.52988948915481,-7.301208435732636,16.57060413473023,37.373983678110626,-9.274184811951812,19.20521853966176,39.46908086401602,0.36337791065282643,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.373983678110626
4,31.785150943233862,14.976348410422698,3.0950448547956406,-8.38914287811721,18.0302562104945,38.513118334871386,-7.301208435732636,16.57060413473023,37.35820584486375,-9.274184811951812,19.20521853966176,39.4516523711063,0.4879377840160262,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.35820584486375
5,31.76507811969302,14.977380900657625,3.095679340520786,-8.38914287811721,18.0302562104945,38.492180714608715,-7.301208435732636,16.57060413473023,37.33825533045176,-9.274184811951812,19.20521853966176,39.43006164457717,0.6160312989148095,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.33825533045176
6,31.740833447290843,14.978575396582645,3.096322981677812,-8.38914287811721,18.0302562104945,38.46705677943919,-7.301208435732636,16.57060413473023,37.31413285299585,-9.274184811951812,19.20521853966176,39.40427524819443,0.7456826200011437,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.31413285299585
7,31.712417653559367,14.980005952124024,3.0970024206872377,-8.38914287811721,18.0302562104945,38.43770894970832,-7.301208435732636,16.57060413473023,37.28584202900218,-9.274184811951812,19.20521853966176,39.37422800261658,0.8773103151813331,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.28584202900218
8,31.68074027637935,14.981233087040165,3.097574027391427,-8.38914287811721,18.0302562104945,38.40525431591174,-7.301208435732636,16.57060413473023,37.25427786427028,-9.274184811951812,19.20521853966176,39.341185796832065,0.9850888046078599,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.25427786427028
9,31.646049644593333,14.982588478847173,3.09824261821496,-8.38914287811721,18.0302562104945,38.36965657373229,-7.301208435732636,16.57060413473023,37.219721589147525,-9.274184811951812,19.20521853966176,39.30490073202428,1.0858541967713404,0.9656711756199606,0.49954848385347594,0.2338997015274477,37.219721589147525
