time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820261455650424,14.89784974144053,-3.1163054726944384,-8.343408966416815,18.001941198996676,38.31296831757626,-7.279396414758698,16.537818442977276,37.286455267836836,-9.299202568520151,19.170767044147613,39.263649363843406,0.015549851157740994,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.286455267836836
1,31.81555550882433,14.897976839857707,-3.1163063095330115,-8.343408966416815,18.001941198996676,38.308269017308135,-7.279396414758698,16.537818442977276,37.281758119265426,-9.299202568520151,19.170767044147613,39.25894553801662,0.14740093422167402,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.281758119265426
2,31.808066744748693,14.898358916178397,-3.11634004659989,-8.343408966416815,18.001941198996676,38.3009204124268,-7.279396414758698,16.537818442977276,37.27438232219,-9.299202568520151,19.170767044147613,39.25158248458569,0.23141458486175673,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.27438232219
3,31.796728247464404,14.898872392028872,-3.1165587033056483,-8.343408966416815,18.001941198996676,38.29044479027439,-7.279396414758698,16.537818442977276,37.263695157846165,-9.299202568520151,19.170767044147613,39.24107761212896,0.348655220287171,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.263695157846165
4,31.781219892070535,14.899543922312487,-3.11698584583573,-8.343408966416815,18.001941198996676,38.27661457764518,-7.279396414758698,16.537818442977276,37.2493139362319,-9.299202568520151,19.170767044147613,39.22720117944154,0.4765474031943722,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.2493139362319
5,31.76149960676465,14.900371376002914,-3.1176141564670306,-8.343408966416815,18.001941198996676,38.25935974287225,-7.279396414758698,16.537818442977276,37.231081182844385,-9.299202568520151,19.170767044147613,39.209883619686465,0.6066905920025303,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.231081182844385
6,31.737570732281178,14.90131719077049,-3.118427332640067,-8.343408966416815,18.001941198996676,38.238620180169335,-7.279396414758698,16.537818442977276,37.20907624144126,-9.299202568520151,19.170767044147613,39.18906687441056,0.7378913161442447,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.20907624144126
7,31.709492749841452,14.902310505575414,-3.119412479629952,-8.343408966416815,18.001941198996676,38.21440462801925,-7.279396414758698,16.537818442977276,37.18332800297962,-9.299202568520151,19.170767044147613,39.16476256074124,0.8685822301993337,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.18332800297962
8,31.677771755538757,14.903123145629861,-3.120540284666494,-8.343408966416815,18.001941198996676,38.18710126210385,-7.279396414758698,16.537818442977276,37.15427058497875,-9.299202568520151,19.170767044147613,39.1373674871613,0.9858127087516398,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.15427058497875
9,31.643924758557898,14.90357274152016,-3.1216498812245055,-8.343408966416815,18.001941198996676,38.157596570005914,-7.279396414758698,16.537818442977276,37.12304068444685,-9.299202568520151,19.170767044147613,39.10778281853204,1.0577923464826364,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.12304068444685
10,31.60838911238979,14.903125128472375,-3.122854605923994,-8.343408966416815,18.001941198996676,38.126759142988114,-7.279396414758698,16.537818442977276,37.0903318207674,-9.299202568520151,19.170767044147613,39.07688720910459,1.1145098090331877,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.0903318207674
11,31.57108819139809,14.901841474734889,-3.124210309128808,-8.343408966416815,18.001941198996676,38.094732158957854,-7.279396414758698,16.537818442977276,37.056200327580044,-9.299202568520151,19.170767044147613,39.04481898055621,1.1739803821951338,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.056200327580044
12,31.532001883450814,14.89992234028834,-3.1257173576932176,-8.343408966416815,18.001941198996676,38.061501985187256,-7.279396414758698,16.537818442977276,37.02063166035504,-9.299202568520151,19.170767044147613,39.011558481786466,1.2335494747175868,0.6056244892928975,0.6163084009030293,0.0438092431962277,37.02063166035504
13,31.491831103705266,14.89744880569858,-3.1273170972620004,-8.343408966416815,18.001941198996676,38.027542807913726,-7.279396414758698,16.537818442977276,36.9841909917186,-9.299202568520151,19.170767044147613,38.97758085277326,1.2697843824989374,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.9841909917186
14,31.45057256079217,14.894846883462515,-3.1289705455495525,-8.343408966416815,18.001941198996676,37.99226550099785,-7.279396414758698,16.537818442977276,36.946791646584444,-9.299202568520151,19.170767044147613,38.942728825172075,1.3042907195827689,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.946791646584444
15,31.40786869229435,14.892221261441529,-3.130733014597084,-8.343408966416815,18.001941198996676,37.95549229851009,-7.279396414758698,16.537818442977276,36.90784464880202,-9.299202568520151,19.170767044147613,38.90685787345795,1.349042837808907,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.90784464880202
16,31.363651220088265,14.8896410485924,-3.1325413235094315,-8.343408966416815,18.001941198996676,37.917366260230295,-7.279396414758698,16.537818442977276,36.86691389715752,-9.299202568520151,19.170767044147613,38.86965584075557,1.3949205306368957,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.86691389715752
17,31.318248412450092,14.887355466739383,-3.134302440902365,-8.343408966416815,18.001941198996676,37.877903083735276,-7.279396414758698,16.537818442977276,36.82471868491088,-9.299202568520151,19.170767044147613,38.831088960953245,1.4295035795227915,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.82471868491088
18,31.270928166494965,14.88565408617031,-3.1360926905558846,-8.343408966416815,18.001941198996676,37.836630608366676,-7.279396414758698,16.537818442977276,36.780667641140546,-9.299202568520151,19.170767044147613,38.79071726304783,1.4875066030317483,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.780667641140546
19,31.22155756339551,14.88444592190066,-3.137902308391391,-8.343408966416815,18.001941198996676,37.793382549782834,-7.279396414758698,16.537818442977276,36.73460985296352,-9.299202568520151,19.170767044147613,38.74837123260765,1.5501502367863524,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.73460985296352
20,31.170064743661886,14.883678178980471,-3.139710478395142,-8.343408966416815,18.001941198996676,37.74801633336061,-7.279396414758698,16.537818442977276,36.686435209280376,-9.299202568520151,19.170767044147613,38.70389903652655,1.615305279102691,0.6056244892928975,0.6163084009030293,0.0438092431962277,36.686435209280376
