time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938395932456604,14.785331409836193,3.1167143495301497,-8.32987040350544,18.00324891476171,38.576088888342184,-7.3141334172671915,16.555925983336532,37.52442808227813,-9.30031155277391,19.241477540061197,39.576822388447695,0.00814608236148851,0.7018817744556897,0.481358554641742,0.18519192672864182,37.52442808227813
1,31.934922269428974,14.785388015863612,3.1167004568726466,-8.32987040350544,18.00324891476171,38.57264754227581,-7.3141334172671915,16.555925983336532,37.52096519948748,-9.30031155277391,19.241477540061197,39.573395404347785,0.10687100860129858,0.7018817744556897,0.481358554641742,0.18519192672864182,37.52096519948748
2,31.92729625274448,14.785637460795797,3.116714014836193,-8.32987040350544,18.00324891476171,38.564985990863256,-7.3141334172671915,16.555925983336532,37.51332449721949,-9.30031155277391,19.241477540061197,39.56571963497243,0.23044256998076224,0.7018817744556897,0.481358554641742,0.18519192672864182,37.51332449721949
3,31.915184213671793,14.786084830655303,3.1166919443135273,-8.32987040350544,18.00324891476171,38.552919157696294,-7.3141334172671915,16.555925983336532,37.5012227666729,-9.30031155277391,19.241477540061197,39.55367468326095,0.3644438755059539,0.7018817744556897,0.481358554641742,0.18519192672864182,37.5012227666729
4,31.898624193923897,14.786728941520636,3.116606415473654,-8.32987040350544,18.00324891476171,38.53655068445646,-7.3141334172671915,16.555925983336532,37.48472035115276,-9.30031155277391,19.241477540061197,39.53739272125791,0.49776971382072843,0.7018817744556897,0.481358554641742,0.18519192672864182,37.48472035115276
5,31.87782909591793,14.787597707743563,3.1164410583577196,-8.32987040350544,18.00324891476171,38.51613144349222,-7.3141334172671915,16.555925983336532,37.464042543762126,-9.30031155277391,19.241477540061197,39.51714124801297,0.6255323969051452,0.7018817744556897,0.481358554641742,0.18519192672864182,37.464042543762126
6,31.852774922827734,14.788732842450768,3.1161939064556585,-8.32987040350544,18.00324891476171,38.49164127411521,-7.3141334172671915,16.555925983336532,37.43916598582121,-9.30031155277391,19.241477540061197,39.49290192445605,0.7555946885613374,0.7018817744556897,0.481358554641742,0.18519192672864182,37.43916598582121
7,31.823442865601734,14.790186399911054,3.1158640442942453,-8.32987040350544,18.00324891476171,38.46306255402091,-7.3141334172671915,16.555925983336532,37.41007145697756,-9.30031155277391,19.241477540061197,39.464657822207926,0.8885227739638524,0.7018817744556897,0.481358554641742,0.18519192672864182,37.41007145697756
8,31.790803709121118,14.79141721640456,3.1152512330727995,-8.32987040350544,18.00324891476171,38.431849844311685,-7.3141334172671915,16.555925983336532,37.377903706003536,-9.30031155277391,19.241477540061197,39.43407118918189,0.9969922597833774,0.7018817744556897,0.481358554641742,0.18519192672864182,37.377903706003536
9,31.755006004315735,14.792817538519397,3.1145626861872504,-8.32987040350544,18.00324891476171,38.397655175212776,-7.3141334172671915,16.555925983336532,37.342635836878785,-9.30031155277391,19.241477540061197,39.40057978354539,1.1036240738484506,0.7018817744556897,0.481358554641742,0.18519192672864182,37.342635836878785
10,31.71682031466939,14.794051190892782,3.113752536294019,-8.32987040350544,18.00324891476171,38.361364676152284,-7.3141334172671915,16.555925983336532,37.30508367991353,-9.30031155277391,19.241477540061197,39.36511823850188,1.1885698541882914,0.7018817744556897,0.481358554641742,0.18519192672864182,37.30508367991353
11,31.6765750851517,14.795229780866133,3.1129065983258566,-8.32987040350544,18.00324891476171,38.32266475188788,-7.3141334172671915,16.555925983336532,37.26550407297934,-9.30031155277391,19.241477540061197,39.32772174307302,1.2640604470727679,0.7018817744556897,0.481358554641742,0.18519192672864182,37.26550407297934
12,31.63447729746414,14.796297471299493,3.1120707648963557,-8.32987040350544,18.00324891476171,38.28207951559949,-7.3141334172671915,16.555925983336532,37.224068322030206,-9.30031155277391,19.241477540061197,39.28844322302173,1.3314213674170863,0.7018817744556897,0.481358554641742,0.18519192672864182,37.224068322030206
13,31.590808017874963,14.797128196015938,3.111256632236749,-8.32987040350544,18.00324891476171,38.23989354679208,-7.3141334172671915,16.555925983336532,37.18105101603657,-9.30031155277391,19.241477540061197,39.24752749931446,1.3874986335004318,0.7018817744556897,0.481358554641742,0.18519192672864182,37.18105101603657
14,31.54508976405326,14.797787797497156,3.110413179663216,-8.32987040350544,18.00324891476171,38.19572049600306,-7.3141334172671915,16.555925983336532,37.136014515789675,-9.30031155277391,19.241477540061197,39.20466854175453,1.4556338081584335,0.7018817744556897,0.481358554641742,0.18519192672864182,37.136014515789675
15,31.498052895544152,14.798122665410702,3.1096118493125564,-8.32987040350544,18.00324891476171,38.150165046247814,-7.3141334172671915,16.555925983336532,37.08927535603981,-9.30031155277391,19.241477540061197,39.16035802227182,1.4967891505268076,0.7018817744556897,0.481358554641742,0.18519192672864182,37.08927535603981
16,31.449667332417775,14.79837889232121,3.1088186004369343,-8.32987040350544,18.00324891476171,38.10325076078135,-7.3141334172671915,16.555925983336532,37.0411319376974,-9.30031155277391,19.241477540061197,39.11441618184839,1.5370446637184791,0.7018817744556897,0.481358554641742,0.18519192672864182,37.0411319376974
17,31.39959358077302,14.798672482333439,3.107974182548184,-8.32987040350544,18.00324891476171,38.05474283925469,-7.3141334172671915,16.555925983336532,36.991315324012575,-9.30031155277391,19.241477540061197,39.0667810390555,1.5873494176817213,0.7018817744556897,0.481358554641742,0.18519192672864182,36.991315324012575
18,31.34764575325964,14.799063465229098,3.1070967722806744,-8.32987040350544,18.00324891476171,38.00442033775315,-7.3141334172671915,16.555925983336532,36.939632665059335,-9.30031155277391,19.241477540061197,39.01736503863895,1.643082237527425,0.7018817744556897,0.481358554641742,0.18519192672864182,36.939632665059335
19,31.294057996952365,14.7998096638133,3.1062603836032676,-8.32987040350544,18.00324891476171,37.952372717949096,-7.3141334172671915,16.555925983336532,36.886287633354655,-9.30031155277391,19.241477540061197,38.96618056578949,1.6913197331217438,0.7018817744556897,0.481358554641742,0.18519192672864182,36.886287633354655
20,31.238585645255142,14.801135636559318,3.1055331916453564,-8.32987040350544,18.00324891476171,37.898222360412255,-7.3141334172671915,16.555925983336532,36.831007918635535,-9.30031155277391,19.241477540061197,38.912779129311595,1.7466338573892306,0.7018817744556897,0.481358554641742,0.18519192672864182,36.831007918635535
21,31.181015761908263,14.802870423198398,3.1047972592107413,-8.32987040350544,18.00324891476171,37.84197863389853,-7.3141334172671915,16.555925983336532,36.773619973079455,-9.30031155277391,19.241477540061197,38.85729182936105,1.8094715331541453,0.7018817744556897,0.481358554641742,0.18519192672864182,36.773619973079455
22,31.121254860397585,14.804962306399007,3.1040552430867665,-8.32987040350544,18.00324891476171,37.7835450638052,-7.3141334172671915,16.555925983336532,36.71403166036775,-9.30031155277391,19.241477540061197,38.79961970084351,1.8758345173578752,0.7018817744556897,0.481358554641742,0.18519192672864182,36.71403166036775
23,31.059251389719602,14.807372172031133,3.1033153655308157,-8.32987040350544,18.00324891476171,37.722856397454045,-7.3141334172671915,16.555925983336532,36.65219067716584,-9.30031155277391,19.241477540061197,38.73968923133173,1.9442172718964186,0.7018817744556897,0.481358554641742,0.18519192672864182,36.65219067716584
24,30.994960578593957,14.810059954968802,3.1025733442990746,-8.32987040350544,18.00324891476171,37.659877171851825,-7.3141334172671915,16.555925983336532,36.588055048267194,-9.30031155277391,19.241477540061197,38.67746952643974,2.014342014145436,0.7018817744556897,0.481358554641742,0.18519192672864182,36.588055048267194
25,30.928355423348425,14.812982816478549,3.1018185528185254,-8.32987040350544,18.00324891476171,37.59460148837092,-7.3141334172671915,16.555925983336532,36.52160249566114,-9.30031155277391,19.241477540061197,38.61296577282263,2.08559128633956,0.7018817744556897,0.481358554641742,0.18519192672864182,36.52160249566114
26,30.85941788980806,14.816106577202397,3.1010372009379394,-8.32987040350544,18.00324891476171,37.52703800580487,-7.3141334172671915,16.555925983336532,36.45282034085381,-9.30031155277391,19.241477540061197,38.54620091981309,2.157643407962364,0.7018817744556897,0.481358554641742,0.18519192672864182,36.45282034085381
27,30.78815365449476,14.819398273117063,3.1002174832374223,-8.32987040350544,18.00324891476171,37.45705093214269,-7.3141334172671915,16.555925983336532,36.38171905734323,-9.30031155277391,19.241477540061197,38.47721594195668,2.2297126661889783,0.7018817744556897,0.481358554641742,0.18519192672864182,36.38171905734323
28,30.71457899073065,14.822832728216083,3.0993512211220824,-8.32987040350544,18.00324891476171,37.38452743029176,-7.3141334172671915,16.555925983336532,36.308318431321986,-9.30031155277391,19.241477540061197,38.406051755421316,2.3014419355904128,0.7018817744556897,0.481358554641742,0.18519192672864182,36.308318431321986
29,30.638696354119205,14.826401713201134,3.0984291058023827,-8.32987040350544,18.00324891476171,37.30976661680855,-7.3141334172671915,16.555925983336532,36.232624190384016,-9.30031155277391,19.241477540061197,38.332738124465585,2.373267949753526,0.7018817744556897,0.481358554641742,0.18519192672864182,36.232624190384016
30,30.56222779555581,14.83012508034482,3.09724976404598,-8.32987040350544,18.00324891476171,37.23475178339586,-7.3141334172671915,16.555925983336532,36.15641606052586,-9.30031155277391,19.241477540061197,38.259574682151026,2.3921212274269372,0.7018817744556897,0.481358554641742,0.18519192672864182,36.15641606052586
31,30.483623685877117,14.833841797740641,3.0961489556534287,-8.32987040350544,18.00324891476171,37.15750364241009,-7.3141334172671915,16.555925983336532,36.07774169586702,-9.30031155277391,19.241477540061197,38.183884158564155,2.458330876350124,0.7018817744556897,0.481358554641742,0.18519192672864182,36.07774169586702
32,30.402714578833166,14.837762674616243,3.095072756861028,-8.32987040350544,18.00324891476171,37.07791327202585,-7.3141334172671915,16.555925983336532,35.99647568652508,-9.30031155277391,19.241477540061197,38.1053984734225,2.530520013786303,0.7018817744556897,0.481358554641742,0.18519192672864182,35.99647568652508
33,30.319399659797984,14.841811068649841,3.093996673395537,-8.32987040350544,18.00324891476171,36.99591573767246,-7.3141334172671915,16.555925983336532,35.912802625844435,-9.30031155277391,19.241477540061197,38.02450545335289,2.6058227120269524,0.7018817744556897,0.481358554641742,0.18519192672864182,35.912802625844435
34,30.233382720648994,14.84614072317484,3.092971326226971,-8.32987040350544,18.00324891476171,36.91114110706342,-7.3141334172671915,16.555925983336532,35.82643083237776,-9.30031155277391,19.241477540061197,37.94078264868679,2.690384177063134,0.7018817744556897,0.481358554641742,0.18519192672864182,35.82643083237776
35,30.144687171670565,14.850686690263188,3.0919804429284614,-8.32987040350544,18.00324891476171,36.82363707013371,-7.3141334172671915,16.555925983336532,35.73738292212521,-9.30031155277391,19.241477540061197,37.854294703454755,2.774182722784085,0.7018817744556897,0.481358554641742,0.18519192672864182,35.73738292212521
36,30.05333636515551,14.855434632159778,3.0910257594810093,-8.32987040350544,18.00324891476171,36.733425162349626,-7.3141334172671915,16.555925983336532,35.645683189726086,-9.30031155277391,19.241477540061197,37.76506142217731,2.857304303140611,0.7018817744556897,0.481358554641742,0.18519192672864182,35.645683189726086
37,29.959351564699134,14.86037947138362,3.090110680462933,-8.32987040350544,18.00324891476171,36.640522176654365,-7.3141334172671915,16.555925983336532,35.551353747178844,-9.30031155277391,19.241477540061197,37.67309611755912,2.9398266155217803,0.7018817744556897,0.481358554641742,0.18519192672864182,35.551353747178844
38,29.862750409370886,14.865518099797898,3.089230887028332,-8.32987040350544,18.00324891476171,36.544951413032024,-7.3141334172671915,16.555925983336532,35.45441117620554,-9.30031155277391,19.241477540061197,37.57842652647247,3.021863422825043,0.7018817744556897,0.481358554641742,0.18519192672864182,35.45441117620554
39,29.764017156976635,14.870562171531345,3.0883319656512485,-8.32987040350544,18.00324891476171,36.44728227433181,-7.3141334172671915,16.555925983336532,35.355341263495795,-9.30031155277391,19.241477540061197,37.48167898449767,3.0888616610717876,0.7018817744556897,0.481358554641742,0.18519192672864182,35.355341263495795
40,29.66310384644531,14.875664406225273,3.0874629404582845,-8.32987040350544,18.00324891476171,36.3473945598161,-7.3141334172671915,16.555925983336532,35.25409952346607,-9.30031155277391,19.241477540061197,37.38268236607274,3.157582995385557,0.7018817744556897,0.481358554641742,0.18519192672864182,35.25409952346607
41,29.559565193838385,14.881130029076244,3.086689317134034,-8.32987040350544,18.00324891476171,36.24445482802449,-7.3141334172671915,16.555925983336532,35.150240280624985,-9.30031155277391,19.241477540061197,37.28082178934884,3.2401561127943492,0.7018817744556897,0.481358554641742,0.18519192672864182,35.150240280624985
42,29.453399913981823,14.886868461046184,3.085977571334058,-8.32987040350544,18.00324891476171,36.13869914770551,-7.3141334172671915,16.555925983336532,35.04375895236739,-9.30031155277391,19.241477540061197,37.17617927245814,3.3226224366575194,0.7018817744556897,0.481358554641742,0.18519192672864182,35.04375895236739
