time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846001191169176,14.833637266462896,-3.1046868680802637,-8.348097624892613,18.003557816008474,38.297127814632596,-7.24516309277555,16.528667825084373,37.242822970227515,-9.25383634006819,19.19668054976734,39.20072773818102,0.011300290707629635,0.7654863035025847,0.7155663749063743,0.319951107338394,37.242822970227515
1,31.84152233234785,14.833663990038502,-3.104660381506219,-8.348097624892613,18.003557816008474,38.292547725085015,-7.24516309277555,16.528667825084373,37.238259600186566,-9.25383634006819,19.19668054976734,39.196148112965496,0.13972387610543052,0.7654863035025847,0.7155663749063743,0.319951107338394,37.238259600186566
2,31.835183553836075,14.833911905815146,-3.1046523568072493,-8.348097624892613,18.003557816008474,38.28618317269415,-7.24516309277555,16.528667825084373,37.2319103831296,-9.25383634006819,19.19668054976734,39.18977601536313,0.1948914475984077,0.7654863035025847,0.7155663749063743,0.319951107338394,37.2319103831296
3,31.82503694393678,14.834209126236441,-3.1049006884673274,-8.348097624892613,18.003557816008474,38.27700302296194,-7.24516309277555,16.528667825084373,37.22262947528454,-9.25383634006819,19.19668054976734,39.180571585913924,0.31043269123576583,0.7654863035025847,0.7155663749063743,0.319951107338394,37.22262947528454
4,31.81065014245946,14.834607583034298,-3.1054195773887066,-8.348097624892613,18.003557816008474,38.26463118001079,-7.24516309277555,16.528667825084373,37.20976384793111,-9.25383634006819,19.19668054976734,39.168156275268394,0.4400065357115263,0.7654863035025847,0.7155663749063743,0.319951107338394,37.20976384793111
5,31.791813548876586,14.835145714176544,-3.106209754278055,-8.348097624892613,18.003557816008474,38.2488624272933,-7.24516309277555,16.528667825084373,37.19320844718745,-9.25383634006819,19.19668054976734,39.152323643599594,0.5770313518031497,0.7654863035025847,0.7155663749063743,0.319951107338394,37.19320844718745
6,31.76842900036579,14.835848806409754,-3.107279216710081,-8.348097624892613,18.003557816008474,38.22963131426428,-7.24516309277555,16.528667825084373,37.17291170709633,-9.25383634006819,19.19668054976734,39.133007019108405,0.7185652225545792,0.7654863035025847,0.7155663749063743,0.319951107338394,37.17291170709633
7,31.74066088963034,14.836699027031681,-3.1086219779985855,-8.348097624892613,18.003557816008474,38.20708052351997,-7.24516309277555,16.528667825084373,37.14902207769528,-9.25383634006819,19.19668054976734,39.11035004194123,0.856668720152339,0.7654863035025847,0.7155663749063743,0.319951107338394,37.14902207769528
8,31.70923610106949,14.8375789908891,-3.1101770219423144,-8.348097624892613,18.003557816008474,38.18170047889223,-7.24516309277555,16.528667825084373,37.12208998521111,-9.25383634006819,19.19668054976734,39.08485041651043,0.9746934964613183,0.7654863035025847,0.7155663749063743,0.319951107338394,37.12208998521111
9,31.67507457008653,14.838516137921365,-3.1118213858291908,-8.348097624892613,18.003557816008474,38.15393644732758,-7.24516309277555,16.528667825084373,37.09268508438606,-9.25383634006819,19.19668054976734,39.05695979371799,1.0675725085734171,0.7654863035025847,0.7155663749063743,0.319951107338394,37.09268508438606
