time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
50,28.589431048817172,14.973916198062906,3.0958412504532014,-8.385335054907138,18.071641689347707,35.317857646706045,-7.239687630130507,16.53251211343558,34.10324682762728,-9.24220108365671,19.234377888924815,36.227325076057596,3.518403079741324,0.5636649832207071,0.6398422475615986,0.26086842598804694,34.10324682762728
51,28.473961349091013,14.979611511465228,3.0950831507269485,-8.385335054907138,18.071641689347707,35.20324306495856,-7.239687630130507,16.53251211343558,33.98745451336607,-9.24220108365671,19.234377888924815,36.11349067603001,3.6118516081859315,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.98745451336607
52,28.355342973441346,14.985480043764074,3.0943654377203638,-8.385335054907138,18.071641689347707,35.085423080125345,-7.239687630130507,16.53251211343558,33.86851948273764,-9.24220108365671,19.234377888924815,35.9964092517782,3.7068883965872117,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.86851948273764
53,28.23466620295427,14.991458371376668,3.093643643853901,-8.385335054907138,18.071641689347707,34.965548138957864,-7.239687630130507,16.53251211343558,33.74752312141508,-9.24220108365671,19.234377888924815,35.87727703265171,3.7679290869542954,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.74752312141508
54,28.113569170022128,14.997470960541031,3.092884817987537,-8.385335054907138,18.071641689347707,34.845301552266285,-7.239687630130507,16.53251211343558,33.62609753922346,-9.24220108365671,19.234377888924815,35.75781122365269,3.7779740219604916,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.62609753922346
55,27.992760674482213,15.003540636625655,3.0921067598271867,-8.385335054907138,18.071641689347707,34.72536688407878,-7.239687630130507,16.53251211343558,33.50495383605119,-9.24220108365671,19.234377888924815,35.63867692893525,3.765697008078203,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.50495383605119
56,27.872455523033565,15.009421062829288,3.0912799522289327,-8.385335054907138,18.071641689347707,34.60600958080412,-7.239687630130507,16.53251211343558,33.38431207735137,-9.24220108365671,19.234377888924815,35.5201705421335,3.745814553719789,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.38431207735137
57,27.752422898975905,15.015204530536511,3.0904054876107026,-8.385335054907138,18.071641689347707,34.486993428003636,-7.239687630130507,16.53251211343558,33.26393758432649,-9.24220108365671,19.234377888924815,35.40205452785203,3.73310702535604,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.26393758432649
58,27.63276715347748,15.020353355822161,3.089300814876643,-8.385335054907138,18.071641689347707,34.36869035201551,-7.239687630130507,16.53251211343558,33.14391976168378,-9.24220108365671,19.234377888924815,35.284889969342046,3.7189720878099743,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.14391976168378
59,27.51303142129824,15.025409022328866,3.088173904161233,-8.385335054907138,18.071641689347707,34.250343526611225,-7.239687630130507,16.53251211343558,33.02382383131991,-9.24220108365671,19.234377888924815,35.1677047641096,3.7202638963549375,0.5636649832207071,0.6398422475615986,0.26086842598804694,33.02382383131991
60,27.3930475788417,15.030480677454246,3.0870603426775776,-8.385335054907138,18.071641689347707,34.13173265080149,-7.239687630130507,16.53251211343558,32.903484576993286,-9.24220108365671,19.234377888924815,35.05024174244971,3.7276552923818254,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.903484576993286
61,27.272759324243275,15.035600446036948,3.085968900299202,-8.385335054907138,18.071641689347707,34.01264538259898,-7.239687630130507,16.53251211343558,32.78284604401684,-9.24220108365671,19.234377888924815,34.93242228507696,3.737817282659151,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.78284604401684
62,27.15220025651477,15.040798700951314,3.0849102846668166,-8.385335054907138,18.071641689347707,33.892832301175005,-7.239687630130507,16.53251211343558,32.66194251931337,-9.24220108365671,19.234377888924815,34.81425300946513,3.74788705502767,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.66194251931337
63,27.03140053514187,15.046111407140577,3.083897265509234,-8.385335054907138,18.071641689347707,33.772737771759815,-7.239687630130507,16.53251211343558,32.540795542941886,-9.24220108365671,19.234377888924815,34.69570167585575,3.7578578832126164,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.540795542941886
64,26.910365299564443,15.051578955212536,3.0829453793388706,-8.385335054907138,18.071641689347707,33.65235182448194,-7.239687630130507,16.53251211343558,32.41893591202318,-9.24220108365671,19.234377888924815,34.5763006080621,3.768334403624286,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.41893591202318
65,26.789087974452904,15.057239752027627,3.082065774239463,-8.385335054907138,18.071641689347707,33.53165631876257,-7.239687630130507,16.53251211343558,32.296878629100455,-9.24220108365671,19.234377888924815,34.4565152027473,3.779484920913851,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.296878629100455
66,26.667558045312823,15.063126982113081,3.081267200772256,-8.385335054907138,18.071641689347707,33.41063137352629,-7.239687630130507,16.53251211343558,32.17461733185704,-9.24220108365671,19.234377888924815,34.336316497399,3.791229482664313,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.17461733185704
67,26.545768808742544,15.069266551593978,3.080555282057581,-8.385335054907138,18.071641689347707,33.28926384353734,-7.239687630130507,16.53251211343558,32.0521475492093,-9.24220108365671,19.234377888924815,34.21568549996851,3.803258241415458,0.5636649832207071,0.6398422475615986,0.26086842598804694,32.0521475492093
68,26.42375189440104,15.075656090160974,3.079914750166233,-8.385335054907138,18.071641689347707,33.16759729437612,-7.239687630130507,16.53251211343558,31.929489109063667,-9.24220108365671,19.234377888924815,34.094681492638436,3.8145916335636274,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.929489109063667
69,26.30143794523318,15.08236537357101,3.079371997569667,-8.385335054907138,18.071641689347707,33.04553679113394,-7.239687630130507,16.53251211343558,31.806587931708027,-9.24220108365671,19.234377888924815,33.973182224778256,3.8276056361560813,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.806587931708027
70,26.178822946678018,15.089377757720877,3.0789200334150326,-8.385335054907138,18.071641689347707,32.92308468274177,-7.239687630130507,16.53251211343558,31.68343553954634,-9.24220108365671,19.234377888924815,33.851197275190984,3.840206782521281,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.68343553954634
71,26.055999943403187,15.096643197065857,3.0785261128628565,-8.385335054907138,18.071641689347707,32.800362962589,-7.239687630130507,16.53251211343558,31.560103130930464,-9.24220108365671,19.234377888924815,33.728882440348336,3.8494117283629827,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.560103130930464
72,25.933036220921366,15.104134713220905,3.078171511626923,-8.385335054907138,18.071641689347707,32.677455355987114,-7.239687630130507,16.53251211343558,31.436645376184565,-9.24220108365671,19.234377888924815,33.606340767778384,3.856053823850673,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.436645376184565
73,25.809971889297035,15.111833079338714,3.0778416732335727,-8.385335054907138,18.071641689347707,32.55441469945179,-7.239687630130507,16.53251211343558,31.313092520102526,-9.24220108365671,19.234377888924815,33.48364011211482,3.8609648866737634,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.313092520102526
74,25.686835821128135,15.119717158256412,3.077525462982042,-8.385335054907138,18.071641689347707,32.431280032004565,-7.239687630130507,16.53251211343558,31.18946633717378,-9.24220108365671,19.234377888924815,33.36083101330328,3.8645005803572072,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.18946633717378
75,25.56365242440633,15.127766069706372,3.077209106830564,-8.385335054907138,18.071641689347707,32.30808806782699,-7.239687630130507,16.53251211343558,31.065782173279906,-9.24220108365671,19.234377888924815,33.23796440351809,3.8668348411257187,0.5636649832207071,0.6398422475615986,0.26086842598804694,31.065782173279906
76,25.440443713194203,15.135957517130349,3.0768835802546617,-8.385335054907138,18.071641689347707,32.18486944036483,-7.239687630130507,16.53251211343558,30.942056682706934,-9.24220108365671,19.234377888924815,33.11508024804758,3.8680850620406964,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.942056682706934
77,25.317230192990152,15.144269087813358,3.07653806038041,-8.385335054907138,18.071641689347707,32.06165475322056,-7.239687630130507,16.53251211343558,30.8183036944713,-9.24220108365671,19.234377888924815,32.99222033414668,3.8683518374356054,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.8183036944713
78,25.194030919206693,15.152680043891914,3.0761624000237937,-8.385335054907138,18.071641689347707,31.938472544008967,-7.239687630130507,16.53251211343558,30.694536017984124,-9.24220108365671,19.234377888924815,32.86942368396091,3.8677393291447695,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.694536017984124
79,25.070902982026492,15.161142957811656,3.075763758428327,-8.385335054907138,18.071641689347707,31.81537707999225,-7.239687630130507,16.53251211343558,30.570819170744386,-9.24220108365671,19.234377888924815,32.746737288295634,3.864744239303421,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.570819170744386
80,24.94784013145406,15.169637639148155,3.075323711680763,-8.385335054907138,18.071641689347707,31.69237830438497,-7.239687630130507,16.53251211343558,30.447134502755848,-9.24220108365671,19.234377888924815,32.62419009863845,3.8618444387734634,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.447134502755848
81,24.82484482303278,15.178157763559078,3.0748367491332123,-8.385335054907138,18.071641689347707,31.569483624539778,-7.239687630130507,16.53251211343558,30.323480866922665,-9.24220108365671,19.234377888924815,32.50179520512242,3.858837822443603,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.323480866922665
82,24.701924059091855,15.186696861434909,3.074304760252608,-8.385335054907138,18.071641689347707,31.44669904582725,-7.239687630130507,16.53251211343558,30.19986722083509,-9.24220108365671,19.234377888924815,32.379556678020805,3.8555828270401333,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.19986722083509
83,24.57908325809114,15.19525013561347,3.0737267968881756,-8.385335054907138,18.071641689347707,31.32403118784398,-7.239687630130507,16.53251211343558,30.076298719892055,-9.24220108365671,19.234377888924815,32.25748211928844,3.8521551808099845,0.5636649832207071,0.6398422475615986,0.26086842598804694,30.076298719892055
84,24.456324306816278,15.203816445613288,3.0731059702113503,-8.385335054907138,18.071641689347707,31.201479642222786,-7.239687630130507,16.53251211343558,29.95277979434868,-9.24220108365671,19.234377888924815,32.13556791671608,3.848698708894214,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.95277979434868
85,24.333645785328446,15.212395633543872,3.0724498860409013,-8.385335054907138,18.071641689347707,31.079036986420736,-7.239687630130507,16.53251211343558,29.829314847724298,-9.24220108365671,19.234377888924815,32.0137988159617,3.8453373578226038,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.829314847724298
86,24.21104391885385,15.220989844349099,3.071761988072249,-8.385335054907138,18.071641689347707,30.956696658100096,-7.239687630130507,16.53251211343558,29.70590266592979,-9.24220108365671,19.234377888924815,31.89216470226812,3.8421672901075516,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.70590266592979
87,24.088512987342504,15.229603957687528,3.0710471145654323,-8.385335054907138,18.071641689347707,30.834448836020584,-7.239687630130507,16.53251211343558,29.58254093732482,-9.24220108365671,19.234377888924815,31.770650760600038,3.839266680829679,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.58254093732482
88,23.966045592047145,15.238243531043185,3.070313002374717,-8.385335054907138,18.071641689347707,30.71195144322387,-7.239687630130507,16.53251211343558,29.45922775329476,-9.24220108365671,19.234377888924815,31.64923508843983,3.836696254630382,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.45922775329476
89,23.843633465260197,15.246915707962982,3.069565663082605,-8.385335054907138,18.071641689347707,30.589438777267556,-7.239687630130507,16.53251211343558,29.33595892325371,-9.24220108365671,19.234377888924815,31.527897960804097,3.834492657032911,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.33595892325371
90,23.721267679771984,15.255627524510942,3.0688127465438253,-8.385335054907138,18.071641689347707,30.46697168394051,-7.239687630130507,16.53251211343558,29.21273078077247,-9.24220108365671,19.234377888924815,31.40655436203167,3.8326779078521307,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.21273078077247
91,23.598939310301997,15.26438655869626,3.0680599655503205,-8.385335054907138,18.071641689347707,30.344539128112704,-7.239687630130507,16.53251211343558,29.089538161155268,-9.24220108365671,19.234377888924815,31.284899124452572,3.831253941993574,0.5636649832207071,0.6398422475615986,0.26086842598804694,29.089538161155268
92,23.47663961177053,15.273199865788529,3.067313687208329,-8.385335054907138,18.071641689347707,30.222130085471385,-7.239687630130507,16.53251211343558,28.966376562480946,-9.24220108365671,19.234377888924815,31.163260597253636,3.8302113689526114,0.5636649832207071,0.6398422475615986,0.26086842598804694,28.966376562480946
93,23.354360413155113,15.282073829440263,3.066578361335595,-8.385335054907138,18.071641689347707,30.099734653405044,-7.239687630130507,16.53251211343558,28.843240661419568,-9.24220108365671,19.234377888924815,31.041624282111616,3.8295268882823357,0.5636649832207071,0.6398422475615986,0.26086842598804694,28.843240661419568
