time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935041998917505,14.806003285571686,3.1381338554589706,-8.383451184453518,17.986610628067787,38.56964767235733,-7.256150058107621,16.55805638002659,37.43764562092127,-9.259081157846337,19.15511141292723,39.45011084869894,0.0071883907654199455,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.43764562092127
1,31.931503903616356,14.806022608461754,3.1381495080752346,-8.383451184453518,17.986610628067787,38.56606479001003,-7.256150058107621,16.55805638002659,37.43407872500658,-9.259081157846337,19.15511141292723,39.446511930511264,0.10903732995440533,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.43407872500658
2,31.924041693319616,14.806144348584834,3.138131414616405,-8.383451184453518,17.986610628067787,38.558653568843745,-7.256150058107621,16.55805638002659,37.426650174506975,-9.259081157846337,19.15511141292723,39.43911913823993,0.22582286461415957,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.426650174506975
3,31.912284716573925,14.80636673703512,3.1380036882459748,-8.383451184453518,17.986610628067787,38.54726033700014,-7.256150058107621,16.55805638002659,37.415129231810866,-9.259081157846337,19.15511141292723,39.427856792733074,0.35419308102347524,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.415129231810866
4,31.896242250670785,14.806731116731415,3.137748902566203,-8.383451184453518,17.986610628067787,38.531943953175215,-7.256150058107621,16.55805638002659,37.399557495383306,-9.259081157846337,19.15511141292723,39.412801523615904,0.48285642501589265,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.399557495383306
5,31.875909440236608,14.807288955916704,3.1373684163732283,-8.383451184453518,17.986610628067787,38.512695457737664,-7.256150058107621,16.55805638002659,37.379927922070884,-9.259081157846337,19.15511141292723,39.39394280716022,0.6126502612368664,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.379927922070884
6,31.85125341067627,14.808092335716973,3.1368687866133707,-8.383451184453518,17.986610628067787,38.48946309210951,-7.256150058107621,16.55805638002659,37.35606051053909,-9.259081157846337,19.15511141292723,39.37122197764243,0.7449951810130326,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.35606051053909
7,31.822279606762613,14.809181938827583,3.136233096893387,-8.383451184453518,17.986610628067787,38.46230076640966,-7.256150058107621,16.55805638002659,37.327906119452145,-9.259081157846337,19.15511141292723,39.344710192631155,0.8793889553401805,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.327906119452145
8,31.78999038811201,14.810152208802037,3.1353053913291817,-8.383451184453518,17.986610628067787,38.43266114039955,-7.256150058107621,16.55805638002659,37.29682052469677,-9.259081157846337,19.15511141292723,39.31602165383275,0.9880873265252402,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.29682052469677
9,31.75454498600856,14.81123546808435,3.1342289846278337,-8.383451184453518,17.986610628067787,38.40029238343461,-7.256150058107621,16.55805638002659,37.26277409875336,-9.259081157846337,19.15511141292723,39.284756508077955,1.094013327476772,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.26277409875336
10,31.716695269385973,14.812228215149904,3.1330407683762282,-8.383451184453518,17.986610628067787,38.365842994345364,-7.256150058107621,16.55805638002659,37.226473436470904,-9.259081157846337,19.15511141292723,39.25152598784224,1.1788712371293237,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.226473436470904
11,31.67659795743901,14.813144562581273,3.1317949770759554,-8.383451184453518,17.986610628067787,38.32931460797684,-7.256150058107621,16.55805638002659,37.18800451824509,-9.259081157846337,19.15511141292723,39.21627594760564,1.259387455051923,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.18800451824509
12,31.634708839306686,14.813831458800959,3.130560228512504,-8.383451184453518,17.986610628067787,38.29096738503307,-7.256150058107621,16.55805638002659,37.147734807429934,-9.259081157846337,19.15511141292723,39.17919652533153,1.3238174010498642,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.147734807429934
13,31.591110038800192,14.814340819025825,3.129321040225184,-8.383451184453518,17.986610628067787,38.25092744598024,-7.256150058107621,16.55805638002659,37.105766150597375,-9.259081157846337,19.15511141292723,39.14042957779294,1.3841568672408513,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.105766150597375
14,31.5454752392475,14.814675300678767,3.128028037315617,-8.383451184453518,17.986610628067787,38.209010527426514,-7.256150058107621,16.55805638002659,37.06183745612185,-9.259081157846337,19.15511141292723,39.099841578700655,1.4520039887898841,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.06183745612185
15,31.49851149890117,14.814501083271008,3.1266897053092815,-8.383451184453518,17.986610628067787,38.16548353299415,-7.256150058107621,16.55805638002659,37.016648466860225,-9.259081157846337,19.15511141292723,39.05811027284888,1.493490405437308,0.7841019876961937,0.28469597367012706,0.1652094211110155,37.016648466860225
16,31.449822423293444,14.81400236668126,3.1252251296638254,-8.383451184453518,17.986610628067787,38.12024370407287,-7.256150058107621,16.55805638002659,36.96990840458284,-9.259081157846337,19.15511141292723,39.015153968436756,1.5462885024747088,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.96990840458284
17,31.399471407188813,14.813393514045856,3.123706567278959,-8.383451184453518,17.986610628067787,38.0734750022001,-7.256150058107621,16.55805638002659,36.92150894910648,-9.259081157846337,19.15511141292723,38.97038307698331,1.5956651480703992,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.92150894910648
18,31.347366648986473,14.81271307039428,3.1221096886934085,-8.383451184453518,17.986610628067787,38.02514238528491,-7.256150058107621,16.55805638002659,36.87069743934528,-9.259081157846337,19.15511141292723,38.92369760236993,1.6475183780830476,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.87069743934528
19,31.29331452810115,14.812100647850832,3.120461957973435,-8.383451184453518,17.986610628067787,37.97498547285605,-7.256150058107621,16.55805638002659,36.81798235980397,-9.259081157846337,19.15511141292723,38.87524005758001,1.705376367249502,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.81798235980397
20,31.238193165383482,14.811798378250831,3.1189776698974327,-8.383451184453518,17.986610628067787,37.9233732758396,-7.256150058107621,16.55805638002659,36.76406533789953,-9.259081157846337,19.15511141292723,38.825158358502534,1.7343451364504179,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.76406533789953
21,31.18100042535725,14.812052881193152,3.117446122777972,-8.383451184453518,17.986610628067787,37.86979387957035,-7.256150058107621,16.55805638002659,36.70810552573638,-9.259081157846337,19.15511141292723,38.77315651468147,1.7965049215765283,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.70810552573638
22,31.121626435015177,14.8127507598118,3.1158980451308556,-8.383451184453518,17.986610628067787,37.81406773950624,-7.256150058107621,16.55805638002659,36.64997167803752,-9.259081157846337,19.15511141292723,38.71902372843761,1.8626779825990767,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.64997167803752
23,31.060029117244966,14.8138764697445,3.1143694875569063,-8.383451184453518,17.986610628067787,37.756068163963576,-7.256150058107621,16.55805638002659,36.58959329671062,-9.259081157846337,19.15511141292723,38.66259628433193,1.93059853422803,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.58959329671062
24,30.996169309939138,14.81539663459726,3.1128661975104666,-8.383451184453518,17.986610628067787,37.69501872012831,-7.256150058107621,16.55805638002659,36.52692730941091,-9.259081157846337,19.15511141292723,38.60381620975892,2.0000911248972875,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.52692730941091
25,30.930013138000987,14.817275843399713,3.1113865865062613,-8.383451184453518,17.986610628067787,37.63153735555317,-7.256150058107621,16.55805638002659,36.461941861004306,-9.259081157846337,19.15511141292723,38.54261666113461,2.070921243821629,0.7841019876961937,0.28469597367012706,0.1652094211110155,36.461941861004306
