time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92927876480287,14.857474594947577,-3.1029009255142554,-8.342013578652685,18.063326440888922,38.366810376314724,-7.324176331788204,16.55903724034013,37.39861899457244,-9.30347327922231,19.23656263696556,39.3270565544478,0.005821959671674869,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.39861899457244
1,31.925667157113633,14.857426846877695,-3.102836341791996,-8.342013578652685,18.063326440888922,38.36294921198155,-7.324176331788204,16.55903724034013,37.39478967999498,-9.30347327922231,19.23656263696556,39.323200430787395,0.11172925100029511,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.39478967999498
2,31.919576648046444,14.857381286363557,-3.102911766270982,-8.342013578652685,18.063326440888922,38.35714986404979,-7.324176331788204,16.55903724034013,37.38895862871291,-9.30347327922231,19.23656263696556,39.31739790831715,0.18468147970597124,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.38895862871291
3,31.90942855191458,14.857273130152345,-3.1031962240314157,-8.342013578652685,18.063326440888922,38.34809930358799,-7.324176331788204,16.55903724034013,37.37977999741607,-9.30347327922231,19.23656263696556,39.30833388744635,0.30642008776022267,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.37977999741607
4,31.894838512845453,14.857154588176405,-3.103684479317991,-8.342013578652685,18.063326440888922,38.335394207405486,-7.324176331788204,16.55903724034013,37.36685462105782,-9.30347327922231,19.23656263696556,39.295603763024054,0.44049201397194876,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.36685462105782
5,31.875708978954865,14.857101393068044,-3.104380816924057,-8.342013578652685,18.063326440888922,38.31895540752531,-7.324176331788204,16.55903724034013,37.35010343080021,-9.30347327922231,19.23656263696556,39.279125840483495,0.5785062972531851,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.35010343080021
6,31.85205226191735,14.857193752032748,-3.1053046003105664,-8.342013578652685,18.063326440888922,38.29887221406461,-7.324176331788204,16.55903724034013,37.32956783603369,-9.30347327922231,19.23656263696556,39.25898590970994,0.7177206301167889,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.32956783603369
7,31.824011685551987,14.857459023203955,-3.1064831598990166,-8.342013578652685,18.063326440888922,38.27539531835207,-7.324176331788204,16.55903724034013,37.30491286586385,-9.30347327922231,19.23656263696556,39.23543230020494,0.8544986551343089,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.30491286586385
8,31.792793387800966,14.85823860426182,-3.107805289916802,-8.342013578652685,18.063326440888922,38.249307874155924,-7.324176331788204,16.55903724034013,37.27751004052314,-9.30347327922231,19.23656263696556,39.209244265840965,0.9599177333026474,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.27751004052314
9,31.758558338061547,14.859187167542542,-3.1093543168864053,-8.342013578652685,18.063326440888922,38.22108898945369,-7.324176331788204,16.55903724034013,37.247749763476484,-9.30347327922231,19.23656263696556,39.1809066432828,1.060980314935705,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.247749763476484
10,31.721893210704877,14.860171211081614,-3.111091536410818,-8.342013578652685,18.063326440888922,38.19117513426394,-7.324176331788204,16.55903724034013,37.21610564458123,-9.30347327922231,19.23656263696556,39.15086224703432,1.1454870441053433,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.21610564458123
11,31.683181325038696,14.860605153247564,-3.1130232727660396,-8.342013578652685,18.063326440888922,38.15996611210463,-7.324176331788204,16.55903724034013,37.18296327930558,-9.30347327922231,19.23656263696556,39.119528414602364,1.215969963693333,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.18296327930558
12,31.642306965320635,14.860479426427913,-3.115126323060666,-8.342013578652685,18.063326440888922,38.12725790718475,-7.324176331788204,16.55903724034013,37.14814194990977,-9.30347327922231,19.23656263696556,39.08670286071427,1.290203109944461,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.14814194990977
13,31.599387536485466,14.859808892781846,-3.1173966452612585,-8.342013578652685,18.063326440888922,38.093154280691756,-7.324176331788204,16.55903724034013,37.111749616342514,-9.30347327922231,19.23656263696556,39.0524892625997,1.3604862667131834,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.111749616342514
14,31.555201435952533,14.858407156126088,-3.119777702034741,-8.342013578652685,18.063326440888922,38.05821218384816,-7.324176331788204,16.55903724034013,37.07356111244319,-9.30347327922231,19.23656263696556,39.0174536134171,1.4035263723002211,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.07356111244319
15,31.509365612416023,14.856322478859315,-3.122357688521653,-8.342013578652685,18.063326440888922,38.022394320693245,-7.324176331788204,16.55903724034013,37.033741804398794,-9.30347327922231,19.23656263696556,38.98155233794932,1.4571675990705844,0.6925736873946386,0.25455280214472237,0.10094179954195126,37.033741804398794
16,31.46147877172075,14.853709725559714,-3.125130871188239,-8.342013578652685,18.063326440888922,37.98528235961774,-7.324176331788204,16.55903724034013,36.99232905438799,-9.30347327922231,19.23656263696556,38.9443628722741,1.5217778508726143,0.6925736873946386,0.25455280214472237,0.10094179954195126,36.99232905438799
17,31.411887476651916,14.850737817014068,-3.1280179205655183,-8.342013578652685,18.063326440888922,37.946918533956655,-7.324176331788204,16.55903724034013,36.949488074203686,-9.30347327922231,19.23656263696556,38.90592688562974,1.5740274600308986,0.6925736873946386,0.25455280214472237,0.10094179954195126,36.949488074203686
18,31.360640028113355,14.847736944478687,-3.1309493554861794,-8.342013578652685,18.063326440888922,37.907036276900804,-7.324176331788204,16.55903724034013,36.90511030902129,-9.30347327922231,19.23656263696556,38.866022077770204,1.6233328879528692,0.6925736873946386,0.25455280214472237,0.10094179954195126,36.90511030902129
