time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95953690866112,14.864323190806726,3.0946526866527173,-8.367458437803812,17.978533119884368,38.668827821887554,-7.319778466117296,16.566722869548446,37.55604099669169,-9.332401197857232,19.18006515808081,39.688969278556385,0.01164407240801777,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.55604099669169
1,31.956221797291324,14.864500285406697,3.094632776216612,-8.367458437803812,17.978533119884368,38.665534421804544,-7.319778466117296,16.566722869548446,37.5527164551244,-9.332401197857232,19.18006515808081,39.685696266102,0.10200186983297373,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.5527164551244
2,31.948838997719875,14.864888378819785,3.0945752699375197,-8.367458437803812,17.978533119884368,38.6582176510553,-7.319778466117296,16.566722869548446,37.54530984164377,-9.332401197857232,19.18006515808081,39.67843845030439,0.22290273152816906,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.54530984164377
3,31.937034768608083,14.865531237419827,3.094594442374599,-8.367458437803812,17.978533119884368,38.64637119047792,-7.319778466117296,16.566722869548446,37.53349282410472,-9.332401197857232,19.18006515808081,39.6665719712003,0.35470297731152806,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.53349282410472
4,31.920780520437198,14.866432342439166,3.094684741475909,-8.367458437803812,17.978533119884368,38.62997366619294,-7.319778466117296,16.566722869548446,37.51723536421753,-9.332401197857232,19.18006515808081,39.650081154862086,0.4876553533919932,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.51723536421753
5,31.900186714061906,14.86759357947113,3.0948593217406826,-8.367458437803812,17.978533119884368,38.6091180059471,-7.319778466117296,16.566722869548446,37.49665085957584,-9.332401197857232,19.18006515808081,39.62904538714313,0.6179320499465942,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.49665085957584
6,31.875304002625057,14.86901998244742,3.095131155419807,-8.367458437803812,17.978533119884368,38.583837540142945,-7.319778466117296,16.566722869548446,37.47179282520373,-9.332401197857232,19.18006515808081,39.603484643041476,0.748064819984242,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.47179282520373
7,31.846095880767244,14.870728909641786,3.0954702299534276,-8.367458437803812,17.978533119884368,38.55413477585147,-7.319778466117296,16.566722869548446,37.44261691022895,-9.332401197857232,19.18006515808081,39.57343222891904,0.881503203691223,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.44261691022895
8,31.81368792732705,14.872269712673173,3.0956657254696736,-8.367458437803812,17.978533119884368,38.521432412471945,-7.319778466117296,16.566722869548446,37.410219175852376,-9.332401197857232,19.18006515808081,39.54052877784322,0.9858747720017628,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.410219175852376
9,31.778157283653883,14.87405109321352,3.0958622074132736,-8.367458437803812,17.978533119884368,38.48559852429116,-7.319778466117296,16.566722869548446,37.374690989646055,-9.332401197857232,19.18006515808081,39.50449248567532,1.0910904191506503,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.374690989646055
10,31.740483811201617,14.875721859857585,3.0959648759275864,-8.367458437803812,17.978533119884368,38.447752613827355,-7.319778466117296,16.566722869548446,37.33700560143658,-9.332401197857232,19.18006515808081,39.46654125089855,1.1701173592532077,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.33700560143658
11,31.700899763419063,14.87749467337322,3.096079854848942,-8.367458437803812,17.978533119884368,38.40797726813603,-7.319778466117296,16.566722869548446,37.29740990853987,-9.332401197857232,19.18006515808081,39.426647885575754,1.2422923413347495,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.29740990853987
12,31.659387250686876,14.879347723821361,3.0962719953517666,-8.367458437803812,17.978533119884368,38.36617009884741,-7.319778466117296,16.566722869548446,37.25590272534233,-9.332401197857232,19.18006515808081,39.38464342009772,1.3135714851823925,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.25590272534233
13,31.616009274911068,14.881225945376436,3.0965534827098233,-8.367458437803812,17.978533119884368,38.32238051736197,-7.319778466117296,16.566722869548446,37.21255272090368,-9.332401197857232,19.18006515808081,39.34056490847016,1.3805028935326762,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.21255272090368
14,31.57078185434262,14.882850021363545,3.0968656984068836,-8.367458437803812,17.978533119884368,38.27671428946918,-7.319778466117296,16.566722869548446,37.16737568401534,-9.332401197857232,19.18006515808081,39.29457924439815,1.4431456694809657,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.16737568401534
15,31.523713309542313,14.884389749764672,3.0972321179593365,-8.367458437803812,17.978533119884368,38.229141348726245,-7.319778466117296,16.566722869548446,37.12037729853462,-9.332401197857232,19.18006515808081,39.246631701202624,1.502466731588185,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.12037729853462
16,31.475091295840087,14.88562150795475,3.0976564295909905,-8.367458437803812,17.978533119884368,38.17995430024036,-7.319778466117296,16.566722869548446,37.07185697981256,-9.332401197857232,19.18006515808081,39.19701176192934,1.5494497435166124,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.07185697981256
17,31.424908894806666,14.886755280597583,3.0981140059869294,-8.367458437803812,17.978533119884368,38.12916944049736,-7.319778466117296,16.566722869548446,37.02179159242842,-9.332401197857232,19.18006515808081,39.14576037573915,1.5951566247584794,0.8134682789225862,0.7128861836966315,0.08066756872433573,37.02179159242842
18,31.372902201490255,14.887892579623013,3.0985909737940656,-8.367458437803812,17.978533119884368,38.07653693749513,-7.319778466117296,16.566722869548446,36.969909236067906,-9.332401197857232,19.18006515808081,39.092641689192014,1.6488179343345133,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.969909236067906
19,31.318989483295745,14.88926173091554,3.0991330278305154,-8.367458437803812,17.978533119884368,38.02190501798649,-7.319778466117296,16.566722869548446,36.915976324945994,-9.332401197857232,19.18006515808081,39.03745625835149,1.704812190144685,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.915976324945994
20,31.263277397462613,14.891080674140015,3.0996761505690995,-8.367458437803812,17.978533119884368,37.96545463195926,-7.319778466117296,16.566722869548446,36.86007481180797,-9.332401197857232,19.18006515808081,38.980450119103075,1.7563618881657845,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.86007481180797
21,31.205565405174628,14.893271363370037,3.100292833816978,-8.367458437803812,17.978533119884368,37.90689388437181,-7.319778466117296,16.566722869548446,36.80214036016848,-9.332401197857232,19.18006515808081,38.92124294498228,1.8154850384856767,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.80214036016848
22,31.145739846198847,14.895739968135254,3.1009695426262422,-8.367458437803812,17.978533119884368,37.84613137683119,-7.319778466117296,16.566722869548446,36.74206691935669,-9.332401197857232,19.18006515808081,38.85942043879047,1.8789119530141236,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.74206691935669
23,31.083730789404157,14.89842715149832,3.101691372356526,-8.367458437803812,17.978533119884368,37.78311961056317,-7.319778466117296,16.566722869548446,36.67979126691873,-9.332401197857232,19.18006515808081,38.79527921863486,1.9449932041491262,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.67979126691873
24,31.019491157814183,14.901270642345436,3.1024440433708156,-8.367458437803812,17.978533119884368,37.717833176225184,-7.319778466117296,16.566722869548446,36.615272885830734,-9.332401197857232,19.18006515808081,38.728815612307,2.012931858537022,0.8134682789225862,0.7128861836966315,0.08066756872433573,36.615272885830734
