time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844194140097866,14.959636464088891,3.098335197027351,-8.379872311587285,18.06025972239839,38.56054422986318,-7.245730730554059,16.533724377706015,37.36160636753606,-9.300021047694322,19.163469521154205,39.52758008492065,0.012312476354485121,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.36160636753606
1,31.839293830364227,14.960047584789312,3.0983084579715183,-8.379872311587285,18.06025972239839,38.555665670996945,-7.245730730554059,16.533724377706015,37.356685888662156,-9.300021047694322,19.163469521154205,39.522728987043145,0.15350553721036633,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.356685888662156
2,31.83104267874016,14.960616114082079,3.0985528389646255,-8.379872311587285,18.06025972239839,38.54707616577653,-7.245730730554059,16.533724377706015,37.34847564906069,-9.300021047694322,19.163469521154205,39.51388711916383,0.2541127040011778,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.34847564906069
3,31.818806575207184,14.961378027684185,3.0988967161161924,-8.379872311587285,18.06025972239839,38.53436643673263,-7.245730730554059,16.533724377706015,37.33629973209018,-9.300021047694322,19.163469521154205,39.5008223288547,0.3745897710831468,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.33629973209018
4,31.802495702701535,14.962301453622764,3.099282217683597,-8.379872311587285,18.06025972239839,38.5175243401978,-7.245730730554059,16.533724377706015,37.32005616054058,-9.300021047694322,19.163469521154205,39.483582226573674,0.49839633106187387,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.32005616054058
5,31.782090556422187,14.963383486238865,3.0997084607055894,-8.379872311587285,18.06025972239839,38.49653176655387,-7.245730730554059,16.533724377706015,37.2997254611368,-9.300021047694322,19.163469521154205,39.462149617022035,0.6238380933495218,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.2997254611368
6,31.757491689091943,14.964635819606919,3.1001938397701396,-8.379872311587285,18.06025972239839,38.47126482093188,-7.245730730554059,16.533724377706015,37.27521230187019,-9.300021047694322,19.163469521154205,39.43638161605111,0.7539217545796876,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.27521230187019
7,31.72871076462365,14.966115364628802,3.1007271386249595,-8.379872311587285,18.06025972239839,38.4417474854891,-7.245730730554059,16.533724377706015,37.2465231244516,-9.300021047694322,19.163469521154205,39.40631374183466,0.8857902951035311,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.2465231244516
8,31.69660748882346,14.96737614545039,3.1011360259103595,-8.379872311587285,18.06025972239839,38.40908423393229,-7.245730730554059,16.533724377706015,37.214495500545404,-9.300021047694322,19.163469521154205,39.37322861541979,0.9957008244960398,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.214495500545404
9,31.66149022356045,14.968744519810603,3.1016146072819644,-8.379872311587285,18.06025972239839,38.37331428730887,-7.245730730554059,16.533724377706015,37.179469517255136,-9.300021047694322,19.163469521154205,39.33696488612608,1.09711609195236,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.179469517255136
10,31.624533674971055,14.969638021894983,3.102142243721249,-8.379872311587285,18.06025972239839,38.33566427890894,-7.245730730554059,16.533724377706015,37.14257378015554,-9.300021047694322,19.163469521154205,39.29877086423828,1.161747446925259,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.14257378015554
11,31.586212080152972,14.97058020251215,3.1027812175262106,-8.379872311587285,18.06025972239839,38.29650349862981,-7.245730730554059,16.533724377706015,37.10405351721559,-9.300021047694322,19.163469521154205,39.25895117532589,1.2098394387038733,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.10405351721559
12,31.547281291157905,14.971500368803236,3.1033651643797513,-8.379872311587285,18.06025972239839,38.25680775759647,-7.245730730554059,16.533724377706015,37.064942002049634,-9.300021047694322,19.163469521154205,39.21839693943052,1.2308598195135703,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.064942002049634
13,31.507284752238114,14.972526606146014,3.1040291308112185,-8.379872311587285,18.06025972239839,38.215768505039044,-7.245730730554059,16.533724377706015,37.02473912996824,-9.300021047694322,19.163469521154205,39.17647803528018,1.2652096791329681,0.9044978535966801,0.3706975825536374,0.11601838439202017,37.02473912996824
14,31.46592372210687,14.973664347836234,3.1047641512121,-8.379872311587285,18.06025972239839,38.17303677434255,-7.245730730554059,16.533724377706015,36.98314903488924,-9.300021047694322,19.163469521154205,39.13298830937259,1.3078713173383036,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.98314903488924
15,31.423198485735835,14.974858905620799,3.105553498040291,-8.379872311587285,18.06025972239839,38.1288406665918,-7.245730730554059,16.533724377706015,36.940178913265456,-9.300021047694322,19.163469521154205,39.087978154599384,1.3497094808778585,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.940178913265456
16,31.379531459863152,14.976105644270225,3.106325848735515,-8.379872311587285,18.06025972239839,38.083734029781716,-7.245730730554059,16.533724377706015,36.89627184822005,-9.300021047694322,19.163469521154205,39.04207497989312,1.3765546175204157,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.89627184822005
17,31.334753669757458,14.977569801997163,3.1071891982632494,-8.379872311587285,18.06025972239839,38.037344136640264,-7.245730730554059,16.533724377706015,36.85122255143099,-9.300021047694322,19.163469521154205,38.994794495098645,1.4090745193362049,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.85122255143099
18,31.288579859931474,14.979233088686987,3.1081605188745933,-8.379872311587285,18.06025972239839,37.9893556778076,-7.245730730554059,16.533724377706015,36.80474211384073,-9.300021047694322,19.163469521154205,38.94580391308238,1.4510308975952615,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.80474211384073
19,31.24081347462373,14.981038335936544,3.109210806746176,-8.379872311587285,18.06025972239839,37.93962777021553,-7.245730730554059,16.533724377706015,36.75664471720761,-9.300021047694322,19.163469521154205,38.89499233566561,1.4993575504820935,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.75664471720761
20,31.191303827582548,14.982936544882707,3.1103141286296765,-8.379872311587285,18.06025972239839,37.88805932395634,-7.245730730554059,16.533724377706015,36.706789088015675,-9.300021047694322,19.163469521154205,38.842285481014706,1.5525931938994617,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.706789088015675
21,31.139952955691356,14.984885143158397,3.1114448497877776,-8.379872311587285,18.06025972239839,37.834601019490066,-7.245730730554059,16.533724377706015,36.655086172762715,-9.300021047694322,19.163469521154205,38.78766052155978,1.609070480997379,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.655086172762715
22,31.08618754324695,14.986771019329378,3.1125835924423404,-8.379872311587285,18.06025972239839,37.778719002762706,-7.245730730554059,16.533724377706015,36.6009722400376,-9.300021047694322,19.163469521154205,38.730603730457325,1.6838944302125833,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.6009722400376
23,31.030005626672484,14.988577067508013,3.1136931425329237,-8.379872311587285,18.06025972239839,37.720479909416675,-7.245730730554059,16.533724377706015,36.54445616443819,-9.300021047694322,19.163469521154205,38.671220149204274,1.7587877898128175,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.54445616443819
24,30.971411972114574,14.990296958682436,3.114754752150707,-8.379872311587285,18.06025972239839,37.65992276406344,-7.245730730554059,16.533724377706015,36.48554786745389,-9.300021047694322,19.163469521154205,38.609568148288126,1.8335775358749924,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.48554786745389
25,30.910416089515937,14.991928713236314,3.115759115030588,-8.379872311587285,18.06025972239839,37.59707384574753,-7.245730730554059,16.533724377706015,36.42406036829839,-9.300021047694322,19.163469521154205,38.5455966623158,1.908133977306491,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.42406036829839
26,30.847030095997905,14.993469735577031,3.116697459359723,-8.379872311587285,18.06025972239839,37.53196103156734,-7.245730730554059,16.533724377706015,36.359895556487004,-9.300021047694322,19.163469521154205,38.47900806770249,1.982380128243494,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.359895556487004
27,30.78126739708645,14.994917898608948,3.1175630453015257,-8.379872311587285,18.06025972239839,37.46417044024238,-7.245730730554059,16.533724377706015,36.29341667354225,-9.300021047694322,19.163469521154205,38.41029334562293,2.056277930992743,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.29341667354225
28,30.713143086098317,14.996252033283744,3.118354505662755,-8.379872311587285,18.06025972239839,37.394165403643186,-7.245730730554059,16.533724377706015,36.22463999086819,-9.300021047694322,19.163469521154205,38.33947230688485,2.129776558079347,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.22463999086819
29,30.643208501313428,14.99752869593633,3.1190801742070056,-8.379872311587285,18.06025972239839,37.32250768593445,-7.245730730554059,16.533724377706015,36.154108634696854,-9.300021047694322,19.163469521154205,38.26706654352306,2.185936804574516,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.154108634696854
30,30.572990371615532,14.998746461186006,3.119588494805987,-8.379872311587285,18.06025972239839,37.25108072101525,-7.245730730554059,16.533724377706015,36.08347076719417,-9.300021047694322,19.163469521154205,38.1951156907421,2.1947049488849135,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.08347076719417
31,30.50057850421566,15.000043051109259,3.1201170015453457,-8.379872311587285,18.06025972239839,37.177411869808374,-7.245730730554059,16.533724377706015,36.01062230645129,-9.300021047694322,19.163469521154205,38.12090209433562,2.263199979677231,0.9044978535966801,0.3706975825536374,0.11601838439202017,36.01062230645129
32,30.425727398935067,15.001461209025308,3.1205466645087347,-8.379872311587285,18.06025972239839,37.10153527286415,-7.245730730554059,16.533724377706015,35.93541259284776,-9.300021047694322,19.163469521154205,38.04458254851346,2.3394013257308264,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.93541259284776
33,30.3484493548977,15.003038131462175,3.120959062403709,-8.379872311587285,18.06025972239839,37.02327024178413,-7.245730730554059,16.533724377706015,35.85778751235987,-9.300021047694322,19.163469521154205,37.96589221308939,2.415310105856899,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.85778751235987
34,30.268750928226623,15.004621317411083,3.12125820768693,-8.379872311587285,18.06025972239839,36.942851986902106,-7.245730730554059,16.533724377706015,35.77783347314053,-9.300021047694322,19.163469521154205,37.885165461899106,2.491007374712074,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.77783347314053
35,30.186370641801542,15.00633321444089,3.1214621321329212,-8.379872311587285,18.06025972239839,36.85997423075651,-7.245730730554059,16.533724377706015,35.69527203852402,-9.300021047694322,19.163469521154205,37.80207726298505,2.5746072455675244,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.69527203852402
36,30.101332641940843,15.00811145573167,3.1215478533541816,-8.379872311587285,18.06025972239839,36.77471622718208,-7.245730730554059,16.533724377706015,35.61014686399595,-9.300021047694322,19.163469521154205,37.71673064662135,2.6574825813451266,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.61014686399595
37,30.013654766475554,15.009948618208947,3.1215130084468807,-8.379872311587285,18.06025972239839,36.68710145479452,-7.245730730554059,16.533724377706015,35.52247776724834,-9.300021047694322,19.163469521154205,37.62915153496811,2.7398621439844977,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.52247776724834
38,29.923353806616518,15.011846305416729,3.121362220282454,-8.379872311587285,18.06025972239839,36.5971358198466,-7.245730730554059,16.533724377706015,35.43227782585975,-9.300021047694322,19.163469521154205,37.53934106371742,2.821782081901433,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.43227782585975
39,29.830444233436303,15.013808574437826,3.121100234441959,-8.379872311587285,18.06025972239839,36.50482264694764,-7.245730730554059,16.533724377706015,35.339557723466505,-9.300021047694322,19.163469521154205,37.447297656959236,2.9033126115810206,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.339557723466505
40,29.734936568781645,15.015841472157957,3.1207309633917992,-8.379872311587285,18.06025972239839,36.410163299763376,-7.245730730554059,16.533724377706015,35.24432488744733,-9.300021047694322,19.163469521154205,37.35301863380237,2.984573369558679,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.24432488744733
41,29.63683738655593,15.017952745081848,3.12025909083071,-8.379872311587285,18.06025972239839,36.31315340268231,-7.245730730554059,16.533724377706015,35.14658220124648,-9.300021047694322,19.163469521154205,37.256494776511374,3.0656818614305665,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.14658220124648
42,29.536149396376377,15.0201516475674,3.1196907415617328,-8.379872311587285,18.06025972239839,36.213781337974986,-7.245730730554059,16.533724377706015,35.0463275416114,-9.300021047694322,19.163469521154205,37.15770813732866,3.146751129340173,0.9044978535966801,0.3706975825536374,0.11601838439202017,35.0463275416114
43,29.432871510275753,15.022448460369572,3.11903026309942,-8.379872311587285,18.06025972239839,36.11203589339253,-7.245730730554059,16.533724377706015,34.94355643126754,-9.300021047694322,19.163469521154205,37.05664300426974,3.2278915501804226,0.9044978535966801,0.3706975825536374,0.11601838439202017,34.94355643126754
44,29.32699923423812,15.02485456668929,3.118284234255524,-8.379872311587285,18.06025972239839,36.007897196592936,-7.245730730554059,16.533724377706015,34.838259195432315,-9.300021047694322,19.163469521154205,36.953272703166995,3.3091996168783884,0.9044978535966801,0.3706975825536374,0.11601838439202017,34.838259195432315
45,29.221204278507553,15.026956853005458,3.1173747032378887,-8.379872311587285,18.06025972239839,35.90422832609975,-7.245730730554059,16.533724377706015,34.73317837744978,-9.300021047694322,19.163469521154205,36.850541185700635,3.3099159733446633,0.9044978535966801,0.3706975825536374,0.11601838439202017,34.73317837744978
46,29.11775250359006,15.03015652201419,3.1167823642062404,-8.379872311587285,18.06025972239839,35.80213487902471,-7.245730730554059,16.533724377706015,34.63016387804393,-9.300021047694322,19.163469521154205,36.74905646147402,3.24344326200257,0.9044978535966801,0.3706975825536374,0.11601838439202017,34.63016387804393
47,29.016268250601726,15.033763672110586,3.1162240619385324,-8.379872311587285,18.06025972239839,35.7017085809067,-7.245730730554059,16.533724377706015,34.52908195940856,-9.300021047694322,19.163469521154205,36.64941630114771,3.186335268446282,0.9044978535966801,0.3706975825536374,0.11601838439202017,34.52908195940856
