time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976620170904344,14.95191356068646,3.1149172747355673,-8.339018933180032,18.042492110533075,38.62415205875951,-7.227892153211565,16.563831353373477,37.47429070844103,-9.257969283924018,19.251600663480016,39.57503411612653,0.014787975624923027,0.8773842634527509,0.704918685570227,0.20891443195692905,37.47429070844103
1,31.973460970615537,14.952109751158629,3.1149300827605497,-8.339018933180032,18.042492110533075,38.6209648851656,-7.227892153211565,16.563831353373477,37.47111777367425,-9.257969283924018,19.251600663480016,39.571827925945655,0.09726293424156915,0.8773842634527509,0.704918685570227,0.20891443195692905,37.47111777367425
2,31.966247493336454,14.952415538346314,3.1149064702668707,-8.339018933180032,18.042492110533075,38.6137884618388,-7.227892153211565,16.563831353373477,37.46391870671932,-9.257969283924018,19.251600663480016,39.56468955058628,0.21761143931075685,0.8773842634527509,0.704918685570227,0.20891443195692905,37.46391870671932
3,31.954680681806003,14.952874182718492,3.1149099129474984,-8.339018933180032,18.042492110533075,38.602206674409906,-7.227892153211565,16.563831353373477,37.45234215163891,-9.257969283924018,19.251600663480016,39.55310377454883,0.3471699167173209,0.8773842634527509,0.704918685570227,0.20891443195692905,37.45234215163891
4,31.93861827293852,14.953510159204553,3.114953469887084,-8.339018933180032,18.042492110533075,38.58605272953641,-7.227892153211565,16.563831353373477,37.43623478586042,-9.257969283924018,19.251600663480016,39.536883541845654,0.4812846958552865,0.8773842634527509,0.704918685570227,0.20891443195692905,37.43623478586042
5,31.918107704505786,14.95433236927619,3.11504626646154,-8.339018933180032,18.042492110533075,38.565357119189194,-7.227892153211565,16.563831353373477,37.41563646621297,-9.257969283924018,19.251600663480016,39.51604514513779,0.6145852250657515,0.8773842634527509,0.704918685570227,0.20891443195692905,37.41563646621297
6,31.893275395084924,14.955343283378674,3.1152034192263116,-8.339018933180032,18.042492110533075,38.540218565009084,-7.227892153211565,16.563831353373477,37.390661306009655,-9.257969283924018,19.251600663480016,39.49066368061919,0.7453632351245336,0.8773842634527509,0.704918685570227,0.20891443195692905,37.390661306009655
7,31.864118029590728,14.956573326464843,3.115418270660006,-8.339018933180032,18.042492110533075,38.51064499831335,-7.227892153211565,16.563831353373477,37.36131081751389,-9.257969283924018,19.251600663480016,39.46075779202398,0.8783643878935036,0.8773842634527509,0.704918685570227,0.20891443195692905,37.36131081751389
8,31.831823446637138,14.95755152352924,3.1154912909365007,-8.339018933180032,18.042492110533075,38.47820242419729,-7.227892153211565,16.563831353373477,37.32894385149415,-9.257969283924018,19.251600663480016,39.42820192864123,0.9807454948453991,0.8773842634527509,0.704918685570227,0.20891443195692905,37.32894385149415
9,31.796462165501122,14.958738713913409,3.1155466243652286,-8.339018933180032,18.042492110533075,38.442720376990515,-7.227892153211565,16.563831353373477,37.29352090261959,-9.257969283924018,19.251600663480016,39.392635494393716,1.083533973749383,0.8773842634527509,0.704918685570227,0.20891443195692905,37.29352090261959
10,31.75896875137445,14.959811320001883,3.1155141254359293,-8.339018933180032,18.042492110533075,38.405271043732746,-7.227892153211565,16.563831353373477,37.25603974642019,-9.257969283924018,19.251600663480016,39.35523775860964,1.1616291625308717,0.8773842634527509,0.704918685570227,0.20891443195692905,37.25603974642019
11,31.719491072780823,14.960965408584402,3.1155034244134168,-8.339018933180032,18.042492110533075,38.36579610817652,-7.227892153211565,16.563831353373477,37.21655542537335,-9.257969283924018,19.251600663480016,39.315780544013975,1.235513205950085,0.8773842634527509,0.704918685570227,0.20891443195692905,37.21655542537335
12,31.677885352497285,14.962181710054129,3.1155447649152217,-8.339018933180032,18.042492110533075,38.324097303095456,-7.227892153211565,16.563831353373477,37.17490008357236,-9.257969283924018,19.251600663480016,39.274017986206935,1.3129116854777694,0.8773842634527509,0.704918685570227,0.20891443195692905,37.17490008357236
