time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86852329601633,14.803515913939403,-3.1353793180197638,-8.300851949917783,17.998075823814375,38.38879919008283,-7.308795869041843,16.585161667818454,37.40598425622984,-9.251943475784872,19.1629735908637,39.339082231291115,0.007001900693268321,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.40598425622984
1,31.864122943692777,14.80359391786758,-3.135367577708942,-8.300851949917783,17.998075823814375,38.38435955772964,-7.308795869041843,16.585161667818454,37.40156257386761,-9.251943475784872,19.1629735908637,39.33463585674636,0.13676213713612329,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.40156257386761
2,31.856685237146703,14.803889643449645,-3.135444435567857,-8.300851949917783,17.998075823814375,38.37718312915516,-7.308795869041843,16.585161667818454,37.394265411566344,-9.251943475784872,19.1629735908637,39.3274923887987,0.22786383192008489,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.394265411566344
3,31.845249443539977,14.804336857692226,-3.1356841347214615,-8.300851949917783,17.998075823814375,38.36655994511181,-7.308795869041843,16.585161667818454,37.38326749295365,-9.251943475784872,19.1629735908637,39.31697916575656,0.34867179407460536,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.38326749295365
4,31.829594033239694,14.804979263626793,-3.1360598750377795,-8.300851949917783,17.998075823814375,38.352178288290915,-7.308795869041843,16.585161667818454,37.36829865036135,-9.251943475784872,19.1629735908637,39.302770707712774,0.47680896940026923,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.36829865036135
5,31.80962045741083,14.805853312111875,-3.13660361976625,-8.300851949917783,17.998075823814375,38.334048231719,-7.308795869041843,16.585161667818454,37.34931908240961,-9.251943475784872,19.1629735908637,39.28489204497012,0.6090931673961765,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.34931908240961
6,31.785307982211002,14.806986978707409,-3.137320292920304,-8.300851949917783,17.998075823814375,38.31216640574299,-7.308795869041843,16.585161667818454,37.32631765604523,-9.251943475784872,19.1629735908637,39.2633417370888,0.7435964019410956,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.32631765604523
7,31.756656642523584,14.808380091339206,-3.1382069147215637,-8.300851949917783,17.998075823814375,38.28652352254143,-7.308795869041843,16.585161667818454,37.29928972105277,-9.251943475784872,19.1629735908637,39.23810904304771,0.8802902889865135,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.29928972105277
8,31.72436083347,14.809542476548511,-3.1393564079150935,-8.300851949917783,17.998075823814375,38.25812728338765,-7.308795869041843,16.585161667818454,37.26910011668534,-9.251943475784872,19.1629735908637,39.21025503519691,0.9979838507666399,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.26910011668534
9,31.68934973328205,14.810504077469304,-3.1406347939234958,-8.300851949917783,17.998075823814375,38.22745437637771,-7.308795869041843,16.585161667818454,37.23643394385453,-9.251943475784872,19.1629735908637,39.18019063371703,1.090537635547963,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.23643394385453
10,31.652203357410567,14.81114969937254,3.1412752858573962,-8.300851949917783,17.998075823814375,38.19463702529655,-7.308795869041843,16.585161667818454,37.20162934732542,-9.251943475784872,19.1629735908637,39.14798564975929,1.16390471070777,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.20162934732542
11,31.612930832889507,14.81146886306447,3.1399399090161917,-8.300851949917783,17.998075823814375,38.1598400541447,-7.308795869041843,16.585161667818454,37.16481176797843,-9.251943475784872,19.1629735908637,39.1138950244097,1.2369486762542101,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.16481176797843
12,31.572222503555682,14.811129308934303,3.1385259321792622,-8.300851949917783,17.998075823814375,38.12317451996265,-7.308795869041843,16.585161667818454,37.12670532052235,-9.251943475784872,19.1629735908637,39.078684915850474,1.2858194811726886,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.12670532052235
13,31.530516871709196,14.810306801412626,3.1370051610334126,-8.300851949917783,17.998075823814375,38.08582477113091,-7.308795869041843,16.585161667818454,37.08780131204982,-9.251943475784872,19.1629735908637,39.042901928441076,1.320078353605886,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.08780131204982
14,31.487388206490728,14.809133684985659,3.1353182634285113,-8.300851949917783,17.998075823814375,38.04753470704082,-7.308795869041843,16.585161667818454,37.04719297204624,-9.251943475784872,19.1629735908637,39.006350538425224,1.3659627777048151,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.04719297204624
15,31.442996623700648,14.807729495336233,3.133535771920217,-8.300851949917783,17.998075823814375,38.00826274156866,-7.308795869041843,16.585161667818454,37.00515308445526,-9.251943475784872,19.1629735908637,38.96891629526026,1.4047960670795439,0.6726338694744832,0.3574010940007744,0.27152488377069817,37.00515308445526
16,31.39703234495145,14.806275584510136,3.131642839589505,-8.300851949917783,17.998075823814375,37.967741121118195,-7.308795869041843,16.585161667818454,36.961691858604524,-9.251943475784872,19.1629735908637,38.930346138225886,1.452692490727122,0.6726338694744832,0.3574010940007744,0.27152488377069817,36.961691858604524
17,31.349289275291515,14.804885987236286,3.1296699234005483,-8.300851949917783,17.998075823814375,37.92567641822787,-7.308795869041843,16.585161667818454,36.91656285870522,-9.251943475784872,19.1629735908637,38.89031497876778,1.506609151229188,0.6726338694744832,0.3574010940007744,0.27152488377069817,36.91656285870522
18,31.30034113207378,14.80377439935564,3.127784605370742,-8.300851949917783,17.998075823814375,37.88215932336754,-7.308795869041843,16.585161667818454,36.87011683131975,-9.251943475784872,19.1629735908637,38.84874056796985,1.5411186547219502,0.6726338694744832,0.3574010940007744,0.27152488377069817,36.87011683131975
19,31.249438886133287,14.8032353671248,3.125868646998826,-8.300851949917783,17.998075823814375,37.83628997056501,-7.308795869041843,16.585161667818454,36.82175689446646,-9.251943475784872,19.1629735908637,38.805331820024364,1.6001054367981693,0.6726338694744832,0.3574010940007744,0.27152488377069817,36.82175689446646
