time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97833168569646,14.810766214089256,3.1158171363888916,-8.321896112988446,18.075664927040464,38.611188184932494,-7.310595973740636,16.598981265266506,37.56197240311627,-9.316708546416889,19.16769357114531,39.63371996418957,0.015471091352747083,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.56197240311627
1,31.975297353393373,14.810809869451752,3.115819158067291,-8.321896112988446,18.075664927040464,38.60814887714008,-7.310595973740636,16.598981265266506,37.558936311631534,-9.316708546416889,19.16769357114531,39.630678594290465,0.09320710135171444,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.558936311631534
2,31.968316299720197,14.810981321549962,3.1158613558315733,-8.321896112988446,18.075664927040464,38.60106632998481,-7.310595973740636,16.598981265266506,37.55191934827563,-9.316708546416889,19.16769357114531,39.62355250023853,0.21028079291881,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.55191934827563
3,31.957097173894482,14.811281298965307,3.1158785650105636,-8.321896112988446,18.075664927040464,38.58980275522671,-7.310595973740636,16.598981265266506,37.540682441673354,-9.316708546416889,19.16769357114531,39.61227113206303,0.3362343807255551,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.540682441673354
4,31.94148132771589,14.811728344927854,3.1158414557071894,-8.321896112988446,18.075664927040464,38.574268214716554,-7.310595973740636,16.598981265266506,37.525090021848385,-9.316708546416889,19.16769357114531,39.596774798733236,0.4672001482348881,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.525090021848385
5,31.921424800028735,14.81236304727936,3.115734351656006,-8.321896112988446,18.075664927040464,38.55445478700103,-7.310595973740636,16.598981265266506,37.50510969622817,-9.316708546416889,19.16769357114531,39.57707171630046,0.5999911251586734,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.50510969622817
6,31.896910957624222,14.813236276707485,3.115592649491016,-8.321896112988446,18.075664927040464,38.53026134351285,-7.310595973740636,16.598981265266506,37.48069523019075,-9.316708546416889,19.16769357114531,39.55302418977028,0.7345966216781727,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.48069523019075
7,31.86800562691549,14.814367430065705,3.115383266574406,-8.321896112988446,18.075664927040464,38.50183125128021,-7.310595973740636,16.598981265266506,37.45193850823853,-9.316708546416889,19.16769357114531,39.52480969874312,0.8692845232004718,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.45193850823853
8,31.8360293249372,14.815274332331024,3.1149319629964762,-8.321896112988446,18.075664927040464,38.47090633857396,-7.310595973740636,16.598981265266506,37.42031165962268,-9.316708546416889,19.16769357114531,39.49435025109263,0.9691208272458178,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.42031165962268
9,31.800989431424032,14.816414685784585,3.11441271832262,-8.321896112988446,18.075664927040464,38.437073971485724,-7.310595973740636,16.598981265266506,37.38567132569199,-9.316708546416889,19.16769357114531,39.46105329382314,1.0717169897838967,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.38567132569199
10,31.76376621121358,14.817494103688608,3.113746869856918,-8.321896112988446,18.075664927040464,38.401406603250294,-7.310595973740636,16.598981265266506,37.34896838247504,-9.316708546416889,19.16769357114531,39.42607268742167,1.1512949180529548,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.34896838247504
11,31.724454894131885,14.818741068922952,3.113059081321897,-8.321896112988446,18.075664927040464,38.36370053648908,-7.310595973740636,16.598981265266506,37.310192329716024,-9.316708546416889,19.16769357114531,39.38907590323437,1.2286910233506987,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.310192329716024
12,31.683096385534338,14.820095486833871,3.1123742830186476,-8.321896112988446,18.075664927040464,38.32385561514255,-7.310595973740636,16.598981265266506,37.26936551946596,-9.316708546416889,19.16769357114531,39.350020718833576,1.30403387268001,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.26936551946596
13,31.639674789769234,14.821511700024828,3.111705961048325,-8.321896112988446,18.075664927040464,38.281629053703554,-7.310595973740636,16.598981265266506,37.22646228279587,-9.316708546416889,19.16769357114531,39.30878568598436,1.3783000556745886,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.22646228279587
14,31.594698305714825,14.822697809960095,3.1110736561243932,-8.321896112988446,18.075664927040464,38.237791940583946,-7.310595973740636,16.598981265266506,37.18198201752154,-9.316708546416889,19.16769357114531,39.26560155152883,1.4334467740700276,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.18198201752154
15,31.547641712360218,14.823699724322276,3.1104152582374756,-8.321896112988446,18.075664927040464,38.19193097417798,-7.310595973740636,16.598981265266506,37.13544875484423,-9.316708546416889,19.16769357114531,39.22042064980687,1.501900891818569,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.13544875484423
16,31.498566756896757,14.824642833307937,3.1097545213913818,-8.321896112988446,18.075664927040464,38.14406007904808,-7.310595973740636,16.598981265266506,37.08685132333937,-9.316708546416889,19.16769357114531,39.17323231133041,1.5656467139206403,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.08685132333937
17,31.447792929667642,14.825313656416311,3.109104825910798,-8.321896112988446,18.075664927040464,38.094481716763035,-7.310595973740636,16.598981265266506,37.036266161564775,-9.316708546416889,19.16769357114531,39.124325300944975,1.6162389935447967,0.5720067778736714,0.35006515498382856,0.44232535709432796,37.036266161564775
